"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77439,NA,NA,NA,77439,NA,NA,NA
2020-10-18,79208,NA,NA,NA,79208,NA,NA,NA
2020-10-25,81148,NA,NA,NA,81148,NA,NA,NA
2020-11-01,83442,NA,NA,NA,83442,NA,NA,NA
2020-11-08,86066,NA,NA,NA,86066,NA,NA,NA
2020-11-15,89334,NA,NA,NA,89334,NA,NA,NA
2020-11-22,92937,NA,NA,NA,92937,NA,NA,NA
2020-11-29,96627,NA,NA,NA,96627,NA,NA,NA
2020-12-06,101013,NA,NA,NA,101013,NA,NA,NA
2020-12-13,104972,NA,NA,NA,104972,NA,NA,NA
2020-12-20,108609,NA,NA,NA,108609,NA,NA,NA
2020-12-27,111806,NA,NA,NA,111806,NA,NA,NA
2021-01-03,115359,NA,NA,NA,115359,NA,NA,NA
2021-01-10,118618,NA,NA,NA,118618,NA,NA,NA
2021-01-17,121265,NA,NA,NA,121265,NA,NA,NA
2021-01-24,123606,NA,NA,NA,123606,NA,NA,NA
2021-01-31,125643,NA,NA,NA,125643,NA,NA,NA
2021-02-07,127793,NA,NA,NA,127793,NA,NA,NA
2021-02-14,129910,NA,NA,NA,129910,NA,NA,NA
2021-02-21,132296,NA,NA,NA,132296,NA,NA,NA
2021-02-28,135158,NA,NA,NA,135158,NA,NA,NA
2021-03-07,139422,NA,NA,NA,139422,NA,NA,NA
2021-03-14,144668,NA,NA,NA,144668,NA,NA,NA
2021-03-21,150537,NA,NA,NA,150537,NA,NA,NA
2021-03-28,155976,NA,NA,NA,155976,NA,NA,NA
2021-04-04,161416,NA,NA,NA,161416,NA,NA,NA
2021-04-11,166292,NA,NA,NA,166292,NA,NA,NA
2021-04-18,170895,NA,NA,NA,170895,NA,NA,NA
2021-04-25,175355,NA,NA,NA,175355,NA,NA,NA
2021-05-02,179786,NA,NA,NA,179786,NA,NA,NA
2021-05-09,184082,NA,NA,NA,184082,NA,NA,NA
2021-05-16,188628,NA,NA,NA,188628,NA,NA,NA
2021-05-23,192653,NA,NA,NA,192653,NA,NA,NA
2021-05-30,196237,NA,NA,NA,196237,NA,NA,NA
2021-06-06,199421,NA,NA,NA,199421,NA,NA,NA
2021-06-13,202224,NA,NA,NA,202224,NA,NA,NA
2021-06-20,204781,NA,NA,NA,204781,NA,NA,NA
2021-06-27,207080,NA,NA,NA,207080,NA,NA,NA
2021-07-04,209502,NA,NA,NA,209502,NA,NA,NA
2021-07-11,212112,NA,NA,NA,212112,NA,NA,NA
2021-07-18,214438,NA,NA,NA,214438,NA,NA,NA
2021-07-25,216875,NA,NA,NA,216875,NA,NA,NA
2021-08-01,219474,NA,NA,NA,219474,NA,NA,NA
2021-08-08,222318,NA,NA,NA,222318,NA,NA,NA
2021-08-15,225311,NA,NA,NA,225311,NA,NA,NA
2021-08-22,228221,NA,NA,NA,228221,NA,NA,NA
2021-08-29,230617,NA,NA,NA,230617,NA,NA,NA
2021-09-05,232827,NA,NA,NA,232827,NA,NA,NA
2021-09-12,234689,NA,NA,NA,234689,NA,NA,NA
2021-09-19,236210,NA,NA,NA,236210,NA,NA,NA
2021-09-26,237599,NA,NA,NA,237599,NA,NA,NA
2021-10-03,238834,NA,NA,NA,238834,NA,NA,NA
2021-10-10,239953,NA,NA,NA,239953,NA,NA,NA
2021-10-17,240865,NA,NA,NA,240865,NA,NA,NA
2021-10-24,241730,NA,NA,NA,241730,NA,NA,NA
2021-10-31,242510,NA,NA,NA,242510,NA,NA,NA
2021-11-07,243267,NA,NA,NA,243267,NA,NA,NA
2021-11-14,243966,NA,NA,NA,243966,NA,NA,NA
2021-11-21,244786,NA,NA,NA,244786,NA,NA,NA
2021-11-28,245657,NA,NA,NA,245657,NA,NA,NA
2021-12-05,246871,NA,NA,NA,246871,NA,NA,NA
2021-12-12,248171,NA,NA,NA,248171,NA,NA,NA
2021-12-19,249299,NA,NA,NA,249299,NA,NA,NA
2021-12-26,250409,NA,NA,NA,250409,NA,NA,NA
2022-01-02,251511,NA,NA,NA,251511,NA,NA,NA
2022-01-09,253037,NA,NA,NA,253037,NA,NA,NA
2022-01-16,255627,NA,NA,NA,255627,NA,NA,NA
2022-01-23,258415,NA,NA,NA,258415,NA,NA,NA
2022-01-30,260474,NA,NA,NA,260474,NA,NA,NA
2022-02-06,261802,NA,NA,NA,261802,NA,NA,NA
2022-02-13,262671,NA,NA,NA,262671,NA,NA,NA
2022-02-20,263412,NA,NA,NA,263412,NA,NA,NA
2022-02-27,263952,NA,NA,NA,263952,NA,NA,NA
2022-03-06,264488,NA,NA,NA,264488,NA,NA,NA
2022-03-13,265029,NA,NA,NA,265029,NA,NA,NA
2022-03-20,265501,NA,NA,NA,265501,NA,NA,NA
2022-03-27,265930,NA,NA,NA,265930,NA,NA,NA
2022-04-03,266405,NA,NA,NA,266405,NA,NA,NA
2022-04-10,266886,NA,NA,NA,266886,NA,NA,NA
2022-04-17,267304,NA,NA,NA,267304,NA,NA,NA
2022-04-24,267746,NA,NA,NA,267746,NA,NA,NA
2022-05-01,268272,NA,NA,NA,268272,NA,NA,NA
2022-05-08,268824,NA,NA,NA,268824,NA,NA,NA
2022-05-15,269451,NA,NA,NA,269451,NA,NA,NA
2022-05-22,270223,NA,NA,NA,270223,NA,NA,NA
2022-05-29,271083,NA,NA,NA,271083,NA,NA,NA
2022-06-05,272110,NA,NA,NA,272110,NA,NA,NA
2022-06-12,273199,NA,NA,NA,273199,NA,NA,NA
2022-06-19,274253,NA,NA,NA,274245,NA,NA,NA
2022-06-26,275417,NA,NA,NA,275371,NA,NA,NA
2022-07-03,276410,NA,NA,NA,276315,NA,NA,NA
2022-07-10,277277,NA,NA,NA,277123,NA,NA,NA
2022-07-17,277872,NA,NA,NA,277659,NA,NA,NA
2022-07-24,278342,NA,NA,NA,278061,NA,NA,NA
2022-07-31,278748,NA,NA,NA,278370,NA,NA,NA
2022-08-07,279210,NA,NA,NA,278618,NA,NA,NA
2022-08-14,279704,279704,279471,279980,278684,278684,278684,278684
2022-08-21,NA,280178,279891,280519,NA,278745,278738,278754
