"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68286,NA,NA,NA,68286,NA,NA,NA
2021-07-18,68909,NA,NA,NA,68909,NA,NA,NA
2021-07-25,69535,NA,NA,NA,69535,NA,NA,NA
2021-08-01,70157,NA,NA,NA,70157,NA,NA,NA
2021-08-08,70844,NA,NA,NA,70844,NA,NA,NA
2021-08-15,71631,NA,NA,NA,71631,NA,NA,NA
2021-08-22,72506,NA,NA,NA,72506,NA,NA,NA
2021-08-29,73333,NA,NA,NA,73333,NA,NA,NA
2021-09-05,74188,NA,NA,NA,74188,NA,NA,NA
2021-09-12,74958,NA,NA,NA,74958,NA,NA,NA
2021-09-19,75615,NA,NA,NA,75615,NA,NA,NA
2021-09-26,76202,NA,NA,NA,76202,NA,NA,NA
2021-10-03,76697,NA,NA,NA,76692,NA,NA,NA
2021-10-10,77116,NA,NA,NA,77101,NA,NA,NA
2021-10-17,77442,NA,NA,NA,77411,NA,NA,NA
2021-10-24,77722,NA,NA,NA,77670,NA,NA,NA
2021-10-31,77920,NA,NA,NA,77846,NA,NA,NA
2021-11-07,78057,NA,NA,NA,77960,NA,NA,NA
2021-11-14,78199,NA,NA,NA,78071,NA,NA,NA
2021-11-21,78317,NA,NA,NA,78148,NA,NA,NA
2021-11-28,78406,78406,78311,78529,78176,78176,78176,78176
2021-12-05,NA,78515,78402,78658,NA,78176,78176,78176
