"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38709,NA,NA,NA,38709,NA,NA,NA
2021-01-17,39844,NA,NA,NA,39844,NA,NA,NA
2021-01-24,40847,NA,NA,NA,40847,NA,NA,NA
2021-01-31,41718,NA,NA,NA,41718,NA,NA,NA
2021-02-07,42498,NA,NA,NA,42498,NA,NA,NA
2021-02-14,43194,NA,NA,NA,43194,NA,NA,NA
2021-02-21,43852,NA,NA,NA,43852,NA,NA,NA
2021-02-28,44474,NA,NA,NA,44474,NA,NA,NA
2021-03-07,45222,NA,NA,NA,45222,NA,NA,NA
2021-03-14,46137,NA,NA,NA,46137,NA,NA,NA
2021-03-21,47402,NA,NA,NA,47402,NA,NA,NA
2021-03-28,49136,NA,NA,NA,49136,NA,NA,NA
2021-04-04,51286,NA,NA,NA,51286,NA,NA,NA
2021-04-11,53425,NA,NA,NA,53425,NA,NA,NA
2021-04-18,55334,NA,NA,NA,55334,NA,NA,NA
2021-04-25,57092,NA,NA,NA,57092,NA,NA,NA
2021-05-02,58727,NA,NA,NA,58727,NA,NA,NA
2021-05-09,60122,NA,NA,NA,60122,NA,NA,NA
2021-05-16,61597,NA,NA,NA,61597,NA,NA,NA
2021-05-23,62911,NA,NA,NA,62911,NA,NA,NA
2021-05-30,64244,NA,NA,NA,64244,NA,NA,NA
2021-06-06,65467,NA,NA,NA,65467,NA,NA,NA
2021-06-13,66488,NA,NA,NA,66488,NA,NA,NA
2021-06-20,67347,NA,NA,NA,67347,NA,NA,NA
2021-06-27,68073,NA,NA,NA,68073,NA,NA,NA
2021-07-04,68761,NA,NA,NA,68761,NA,NA,NA
2021-07-11,69396,NA,NA,NA,69396,NA,NA,NA
2021-07-18,70019,NA,NA,NA,70019,NA,NA,NA
2021-07-25,70671,NA,NA,NA,70671,NA,NA,NA
2021-08-01,71325,NA,NA,NA,71325,NA,NA,NA
2021-08-08,72038,NA,NA,NA,72038,NA,NA,NA
2021-08-15,72854,NA,NA,NA,72854,NA,NA,NA
2021-08-22,73732,NA,NA,NA,73732,NA,NA,NA
2021-08-29,74618,NA,NA,NA,74618,NA,NA,NA
2021-09-05,75513,NA,NA,NA,75513,NA,NA,NA
2021-09-12,76339,NA,NA,NA,76339,NA,NA,NA
2021-09-19,77038,NA,NA,NA,77038,NA,NA,NA
2021-09-26,77672,NA,NA,NA,77672,NA,NA,NA
2021-10-03,78202,NA,NA,NA,78202,NA,NA,NA
2021-10-10,78632,NA,NA,NA,78632,NA,NA,NA
2021-10-17,78984,NA,NA,NA,78984,NA,NA,NA
2021-10-24,79274,NA,NA,NA,79274,NA,NA,NA
2021-10-31,79488,NA,NA,NA,79488,NA,NA,NA
2021-11-07,79669,NA,NA,NA,79669,NA,NA,NA
2021-11-14,79855,NA,NA,NA,79855,NA,NA,NA
2021-11-21,79993,NA,NA,NA,79993,NA,NA,NA
2021-11-28,80130,NA,NA,NA,80130,NA,NA,NA
2021-12-05,80273,NA,NA,NA,80273,NA,NA,NA
2021-12-12,80432,NA,NA,NA,80432,NA,NA,NA
2021-12-19,80624,NA,NA,NA,80624,NA,NA,NA
2021-12-26,80804,NA,NA,NA,80804,NA,NA,NA
2022-01-02,80946,NA,NA,NA,80946,NA,NA,NA
2022-01-09,81109,NA,NA,NA,81109,NA,NA,NA
2022-01-16,81421,NA,NA,NA,81421,NA,NA,NA
2022-01-23,82043,NA,NA,NA,82043,NA,NA,NA
2022-01-30,82928,NA,NA,NA,82928,NA,NA,NA
2022-02-06,83735,NA,NA,NA,83735,NA,NA,NA
2022-02-13,84332,NA,NA,NA,84332,NA,NA,NA
2022-02-20,84761,NA,NA,NA,84761,NA,NA,NA
2022-02-27,85040,NA,NA,NA,85040,NA,NA,NA
2022-03-06,85205,NA,NA,NA,85205,NA,NA,NA
2022-03-13,85354,NA,NA,NA,85354,NA,NA,NA
2022-03-20,85457,NA,NA,NA,85457,NA,NA,NA
2022-03-27,85550,NA,NA,NA,85550,NA,NA,NA
2022-04-03,85629,NA,NA,NA,85629,NA,NA,NA
2022-04-10,85698,NA,NA,NA,85698,NA,NA,NA
2022-04-17,85754,NA,NA,NA,85754,NA,NA,NA
2022-04-24,85830,NA,NA,NA,85830,NA,NA,NA
2022-05-01,85899,NA,NA,NA,85899,NA,NA,NA
2022-05-08,85960,NA,NA,NA,85960,NA,NA,NA
2022-05-15,86011,NA,NA,NA,86011,NA,NA,NA
2022-05-22,86080,NA,NA,NA,86080,NA,NA,NA
2022-05-29,86166,NA,NA,NA,86166,NA,NA,NA
2022-06-05,86275,NA,NA,NA,86275,NA,NA,NA
2022-06-12,86446,NA,NA,NA,86446,NA,NA,NA
2022-06-19,86669,NA,NA,NA,86669,NA,NA,NA
2022-06-26,86908,NA,NA,NA,86908,NA,NA,NA
2022-07-03,87154,NA,NA,NA,87154,NA,NA,NA
2022-07-10,87388,NA,NA,NA,87388,NA,NA,NA
2022-07-17,87563,NA,NA,NA,87563,NA,NA,NA
2022-07-24,87717,NA,NA,NA,87717,NA,NA,NA
2022-07-31,87847,NA,NA,NA,87847,NA,NA,NA
2022-08-07,87952,NA,NA,NA,87952,NA,NA,NA
2022-08-14,88054,NA,NA,NA,88054,NA,NA,NA
2022-08-21,88133,NA,NA,NA,88133,NA,NA,NA
2022-08-28,88215,NA,NA,NA,88215,NA,NA,NA
2022-09-04,88285,NA,NA,NA,88283,NA,NA,NA
2022-09-11,88366,NA,NA,NA,88361,NA,NA,NA
2022-09-18,88422,NA,NA,NA,88412,NA,NA,NA
2022-09-25,88458,NA,NA,NA,88442,NA,NA,NA
2022-10-02,88514,NA,NA,NA,88486,NA,NA,NA
2022-10-09,88572,NA,NA,NA,88523,NA,NA,NA
2022-10-16,88615,88615,88570,88686,88532,88532,88532,88532
2022-10-23,NA,88668,88611,88755,NA,88532,88532,88532
