"estimativa","ic.inf","ic.sup","data"
31.5193459904439,24.7643275047048,43.3399137524941,2020-05-24
32.3851465570862,25.3552166740779,44.8068128885147,2020-05-25
34.6295893440584,26.7734370172409,49.0088229124131,2020-05-26
36.3656214917688,27.8642372227294,52.3299700908493,2020-05-27
37.216120448345,28.4247040981035,53.8785520056778,2020-05-28
37.5746899060352,28.6973780492829,54.4019861951369,2020-05-29
38.5981162084117,29.3527604176054,56.3431912099422,2020-05-30
41.7382552011536,31.2014818815724,63.0176682548971,2020-05-31
44.48713029604,32.7832960170173,69.1845873680145,2020-06-01
47.5359433242224,34.4828089591507,76.487541142976,2020-06-02
47.2632844223543,34.4080010982987,75.450693522,2020-06-03
47.4497034297816,34.5750014995727,75.5983319252528,2020-06-04
48.9605566319783,35.4406363511706,79.1544522840957,2020-06-05
49.9398147660918,36.0207894208828,81.3870947960417,2020-06-06
53.588940797458,37.9556063560905,91.1159743879818,2020-06-07
57.4404242725334,39.9238377735573,102.339316591713,2020-06-08
61.5017859897543,41.9229163601191,115.3872416655,2020-06-09
64.4268430512029,43.3421165862767,125.453454320296,2020-06-10
65.0342803099034,43.6930393794536,127.122420840167,2020-06-11
66.1134931649659,44.2543344013747,130.638585772235,2020-06-12
69.3212952245247,45.747425917371,143.013595971349,2020-06-13
73.3492988784831,47.5497573085453,160.346335606952,2020-06-14
76.6456444018508,48.9960984188545,175.913310230399,2020-06-15
78.8149178352635,49.9559341891468,186.617681383987,2020-06-16
80.1728511045664,50.5788301331413,193.227011186883,2020-06-17
82.9013955123839,51.7341223717907,208.519707081315,2020-06-18
81.9336790401185,51.4378345907452,201.235173909744,2020-06-19
85.3072997661481,52.8289925536204,221.439488212888,2020-06-20
87.6708576534813,53.8087513748802,236.490194153475,2020-06-21
92.9638968265674,55.8423779677978,277.284011040232,2020-06-22
101.010194140061,58.738799084634,360.273516957212,2020-06-23
103.407982029085,59.625893292639,389.130364849752,2020-06-24
106.418796423787,60.703788408778,430.954194858989,2020-06-25
111.585106767031,62.4355715622935,524.324960766051,2020-06-26
118.173983174187,64.5336581498348,699.993967467249,2020-06-27
121.57047061637,65.6231652043714,824.394910572172,2020-06-28
123.083486345325,66.1514279506085,883.027560758546,2020-06-29
116.568843492172,64.3040872333806,622.546344869631,2020-06-30
111.7948060603,62.9079575857335,501.54000715803,2020-07-01
116.78088895275,64.5417102186419,612.593131245054,2020-07-02
123.312215151717,66.5750801131425,834.362677193123,2020-07-03
131.986505071263,69.1147388037768,1460.87663973432,2020-07-04
146.223245986456,72.9208922543715,-28058.0193088787,2020-07-05
147.831143794344,73.4051105864686,-10644.1842906881,2020-07-06
139.981470249364,71.5057569182263,3301.89079639027,2020-07-07
131.819201681649,69.3975004563802,1311.12666609502,2020-07-08
126.737088460899,68.042864931601,922.309656210663,2020-07-09
132.012906681877,69.6204499988915,1271.32062432797,2020-07-10
147.052035321474,73.6830969352127,34335.7674093977,2020-07-11
145.305763340561,73.3317919037119,7839.47092996924,2020-07-12
141.772488949409,72.5067852857477,3170.27346064689,2020-07-13
131.925944604476,69.9246976623798,1164.05702262443,2020-07-14
130.904626136021,69.7189938687759,1069.34897247999,2020-07-15
144.430072762691,73.467833811206,4232.59365496761,2020-07-16
157.579987184462,76.8146611177822,-3065.00920350424,2020-07-17
173.670678110676,80.5441073907214,-1111.84945551051,2020-07-18
164.152293393725,78.5219940028215,-1813.67932540896,2020-07-19
162.066861028742,78.1238582391808,-2176.33450357841,2020-07-20
158.492558233266,77.3694765443484,-3268.08510255944,2020-07-21
162.631257795512,78.4294657115858,-2210.24109461057,2020-07-22
163.349229171885,78.6858879197453,-2150.80578905372,2020-07-23
162.560621155865,78.5850905696573,-2370.52967650315,2020-07-24
171.504257554299,80.7071148587151,-1372.00818822415,2020-07-25
182.870107621844,83.2248165923698,-926.934863298537,2020-07-26
195.166248098987,85.7737358615329,-708.809831150443,2020-07-27
192.40101269368,85.3211416249192,-754.502525235156,2020-07-28
182.363271373391,83.3746362434025,-973.863694195295,2020-07-29
169.366377561076,80.6299360051024,-1684.86805895882,2020-07-30
169.826979155929,80.8190076420591,-1676.35664177199,2020-07-31
179.016524257656,82.9283672804567,-1128.22339777333,2020-08-01
199.076643975598,87.0797542840139,-695.770181360852,2020-08-02
213.871091101449,89.886525449312,-563.81564014152,2020-08-03
210.545469072769,89.3813406719539,-592.1365802322,2020-08-04
207.634132285717,88.9350609496835,-620.444112392032,2020-08-05
204.835053142494,88.5007614779315,-651.338441076819,2020-08-06
197.442527943066,87.1774474086747,-745.578719933511,2020-08-07
200.77340813965,87.9068429010762,-707.155967835226,2020-08-08
197.646641222061,87.3844989468734,-754.98921857731,2020-08-09
205.183058681103,88.91316905831,-666.910361436286,2020-08-10
209.041611302817,89.7191766144837,-633.578936437395,2020-08-11
196.840825022059,87.4779402478724,-786.860017029412,2020-08-12
186.848072876195,85.5311087549861,-1012.47439153314,2020-08-13
187.257429469423,85.6991073965306,-1011.98220434429,2020-08-14
196.435086368328,87.6585049798194,-815.433907251224,2020-08-15
212.753934496812,90.854038843929,-622.643226542988,2020-08-16
220.18407866547,92.2713599110066,-570.055534440357,2020-08-17
219.833180057659,92.2931556792065,-575.653218706307,2020-08-18
224.031303360772,93.1098583163891,-551.692445942686,2020-08-19
228.71294415643,93.9921242490734,-527.834925171544,2020-08-20
224.001865580143,93.2739635738417,-557.869004715022,2020-08-21
228.278531130328,94.0892521570737,-535.644944441782,2020-08-22
227.872608252607,94.1039500293617,-540.645302982236,2020-08-23
229.664830996618,94.4922434317341,-533.485180076606,2020-08-24
245.756090760097,97.1954410283302,-465.044363036596,2020-08-25
228.453346694439,94.4499760922879,-545.547156181829,2020-08-26
218.093978232642,92.7165840874838,-619.147197419417,2020-08-27
207.491660357845,90.8269276531968,-729.430722625946,2020-08-28
209.343456983932,91.2605394551997,-712.309415172808,2020-08-29
230.277505098308,95.1149542905563,-546.940701401003,2020-08-30
242.492422344788,97.2249164506681,-490.753333544503,2020-08-31
238.072077107991,96.5916432796943,-512.300598766472,2020-09-01
223.860250251063,94.2476014493875,-596.611009586057,2020-09-02
217.264900912901,93.140251826839,-653.137186791516,2020-09-03
216.679693561917,93.1170947507074,-662.743133105009,2020-09-04
215.17244005884,92.9229038700496,-681.818336759026,2020-09-05
215.86458432263,93.1367739657193,-679.459621615461,2020-09-06
221.027777222754,94.1690583354084,-636.742816693053,2020-09-07
234.185231643021,96.5640871023405,-550.811626646106,2020-09-08
247.255148774693,98.8027441117192,-492.052424718775,2020-09-09
234.485836825111,96.7846789676743,-554.677754910361,2020-09-10
223.030690183937,94.8571319624794,-635.031305441407,2020-09-11
213.324343362191,93.1375690975265,-734.57074438855,2020-09-12
220.824868117344,94.6228480733779,-661.702924528634,2020-09-13
224.815943534508,95.4379751282033,-632.200870719181,2020-09-14
213.269873865524,93.3779122939907,-751.139725878391,2020-09-15
214.543108235423,93.7045390541083,-740.940768965136,2020-09-16
213.721331934865,93.6297879628367,-756.251644757041,2020-09-17
227.690778046756,96.3051721294885,-625.09776803822,2020-09-18
235.325743331441,97.7320024730546,-576.986823599783,2020-09-19
235.294226946321,97.8094533281956,-580.079605014604,2020-09-20
239.803510651846,98.6655650546787,-557.095322318834,2020-09-21
239.396763225491,98.6810444270734,-562.029885807158,2020-09-22
