"estimativa","ic.inf","ic.sup","data"
42.6217042708565,34.9756324503663,54.5453385606212,2020-05-19
40.8050926471601,33.7930965246369,51.4882381695186,2020-05-20
41.5046281880471,34.320980650003,52.4908041845855,2020-05-21
43.2682667076579,35.5682481104878,55.2225947407843,2020-05-22
47.4036003683319,38.3702146169224,61.9992659108097,2020-05-23
56.5595369676743,44.2246122325057,78.4356515404651,2020-05-24
57.0227729977975,44.568835214224,79.1347150677454,2020-05-25
58.6664339161804,45.6275351681591,82.1380699220771,2020-05-26
62.1555359183144,47.7714342576843,88.9324571046364,2020-05-27
65.4017366215066,49.7312688750097,95.4899848115526,2020-05-28
70.5291287064107,52.7127283592999,106.536396092939,2020-05-29
69.7832255281948,52.3597610509488,104.584098732192,2020-05-30
70.4915642510297,52.820694657866,105.92828935284,2020-05-31
63.2487225599466,48.7097263253105,90.1586584464858,2020-06-01
60.3668767753601,47.0389923039826,84.2321963777738,2020-06-02
62.1407160985558,48.1663996821435,87.5365276913993,2020-06-03
67.2008118590637,51.2147272997222,97.6939777697146,2020-06-04
77.5345922134564,57.0855611239766,120.809593948758,2020-06-05
75.3827769423048,55.9759367795871,115.386076650757,2020-06-06
76.464424066343,56.6346094379219,117.660607824938,2020-06-07
78.8341942264973,57.9924736655982,123.058826632984,2020-06-08
84.646558574203,61.1510469404302,137.460625977283,2020-06-09
81.3197851433092,59.465389349655,128.57005651747,2020-06-10
81.5701656880559,59.6645701306827,128.890785806154,2020-06-11
85.4492117696702,61.7837697328428,138.497752704499,2020-06-12
91.077526158036,64.7459391074578,153.505578173634,2020-06-13
101.441958049116,69.8993643393931,184.859716771164,2020-06-14
96.9322225131029,67.8003173172548,169.956320047849,2020-06-15
96.0815812095296,67.4555168636435,166.913018539146,2020-06-16
96.948261756038,67.9522259330918,169.106818059251,2020-06-17
98.4034781617542,68.7373129943931,173.117392217429,2020-06-18
102.318318526886,70.7023881730338,185.078046232349,2020-06-19
92.7207542329473,66.0537368162922,155.495841981311,2020-06-20
90.9642315972643,65.223575400516,150.265877170005,2020-06-21
92.6962254233261,66.1790572872064,154.669109017779,2020-06-22
99.6086374084783,69.7026393614152,174.45921607245,2020-06-23
114.013790770811,76.5487885232827,223.301963172537,2020-06-24
114.917936744013,77.0315544216747,226.137062710079,2020-06-25
117.368298454891,78.2055224000614,235.093849150139,2020-06-26
117.149112020446,78.183741697406,233.53897125274,2020-06-27
115.334667801089,77.4472569530763,225.790121424704,2020-06-28
118.589280965395,78.9788696522278,237.903835064824,2020-06-29
119.520964593415,79.4697686804377,240.956502453831,2020-06-30
106.276851804581,73.4619575582641,192.072956597519,2020-07-01
101.999850171544,71.462780020565,178.105638810415,2020-07-02
100.20183098847,70.6429205964576,172.292369916021,2020-07-03
107.354928968702,74.1996952352128,194.07244451335,2020-07-04
119.964377073407,80.0983086796327,238.833490704227,2020-07-05
117.104009896191,78.8897225345455,227.119266456285,2020-07-06
115.914802298037,78.4234755261311,222.082602492371,2020-07-07
116.548003410151,78.786918018313,223.818336961291,2020-07-08
118.885613371113,79.9254922164816,231.948617801258,2020-07-09
112.352305240452,76.9956230447609,207.750824920874,2020-07-10
111.327092649869,76.5839703635728,203.766488748533,2020-07-11
115.756648790369,78.7273627274037,218.549581764527,2020-07-12
120.439268374635,80.9452434704826,235.18863738818,2020-07-13
129.655013639753,85.0918571561458,272.212731187797,2020-07-14
122.068003442435,81.8301255481464,240.157904994898,2020-07-15
122.914586915047,82.2842828920547,242.805236286797,2020-07-16
125.64179648471,83.5775138534256,252.947968851478,2020-07-17
126.420122497475,83.9980280712526,255.409735480646,2020-07-18
131.999851881735,86.5052414934261,278.428283454729,2020-07-19
118.641625353587,80.636062080193,224.409158735864,2020-07-20
115.704966610032,79.3418848474702,213.59690346989,2020-07-21
118.75607333752,80.8359707101347,223.685206382846,2020-07-22
126.607179722673,84.4759018186468,252.573210553651,2020-07-23
144.236082274366,92.0692539757068,332.79960009359,2020-07-24
140.113265590525,90.4512664762093,310.700416598878,2020-07-25
137.122124331485,89.2708365099036,295.532882592832,2020-07-26
134.231147378129,88.1148640909588,281.61908723985,2020-07-27
133.693662223421,87.9604482812722,278.483783054497,2020-07-28
141.25697616663,91.2515295505882,312.508127827869,2020-07-29
151.561319910247,95.5250252541857,366.628146819493,2020-07-30
168.160031618001,101.952803842053,479.614108958063,2020-07-31
149.253527595881,94.7647102112964,351.171887938886,2020-08-01
133.346260780334,88.1643375118871,273.512700927934,2020-08-02
126.935515871786,85.3856787296514,247.248493501389,2020-08-03
132.80970666212,88.0791389165803,269.850178596747,2020-08-04
146.897152459292,94.1511489891814,334.024787567396,2020-08-05
149.545112013347,95.3126986627476,346.963231634836,2020-08-06
149.831810827987,95.5095458736332,347.441454773926,2020-08-07
145.710549627399,93.8962767193883,325.115114865558,2020-08-08
146.852980441207,94.4500901749639,329.869570789291,2020-08-09
130.796489118563,87.6134640245069,257.917768877269,2020-08-10
131.063673463114,87.8065080083636,258.322776289021,2020-08-11
137.50515414197,90.7282761524104,283.846592749594,2020-08-12
145.381928433783,94.1733847491552,318.654343193711,2020-08-13
159.49585983704,99.9908074928194,393.913639166047,2020-08-14
150.268026156547,96.3603074416512,341.078922682583,2020-08-15
150.892230730316,96.6951431820094,343.318173521908,2020-08-16
148.372357139836,95.7341590501745,329.592885644494,2020-08-17
146.326924857666,94.956685548208,318.781374588158,2020-08-18
149.924024935655,96.5377285387315,335.403493814181,2020-08-19
143.114049300879,93.7454558113299,302.322675518488,2020-08-20
150.30109532673,96.8573021041787,335.323645312631,2020-08-21
157.108168823132,99.7195443488616,370.097048201665,2020-08-22
166.515464179762,103.51131411019,425.504710228682,2020-08-23
178.784399939375,108.215174267931,513.916560922323,2020-08-24
165.716942809735,103.364709593077,417.654495219078,2020-08-25
160.193949086741,101.266834017084,383.141904526861,2020-08-26
156.467389736025,99.8423750098836,361.472287095474,2020-08-27
153.58689513564,98.7413048405669,345.482116517237,2020-08-28
157.234773631508,100.317150878557,363.440507600314,2020-08-29
156.250154679258,99.994205173938,357.213992033792,2020-08-30
158.680211128029,101.064796692848,369.091150661554,2020-08-31
149.181997290474,97.2066865367138,320.603130971642,2020-09-01
143.846032024663,94.9861856372067,296.213315012972,2020-09-02
142.823235225924,94.6148657722705,291.188865270654,2020-09-03
148.104483334333,96.9820001763644,313.202351364548,2020-09-04
159.83591674317,101.964761943442,369.609884265831,2020-09-05
167.495734522956,105.108999949802,412.082135027675,2020-09-06
177.764250016368,109.1489523212,478.676530526364,2020-09-07
181.518008196417,110.637113778706,505.137020528864,2020-09-08
183.718510667741,111.535281782309,520.704608823337,2020-09-09
173.981166433788,107.949240989474,448.045999387254,2020-09-10
176.788923819527,109.105213279223,465.659888709974,2020-09-11
185.081950539961,112.290420856481,526.157247670179,2020-09-12
195.028785765198,115.962094046143,612.964832057684,2020-09-13
203.52695290296,119.003847931622,702.422974149851,2020-09-14
200.374154739339,118.00232469126,663.595046272912,2020-09-15
202.288390482139,118.745676015124,682.342107088894,2020-09-16
207.744573001939,120.690806188279,745.380931429489,2020-09-17
217.671464405086,124.062826448788,886.721571252189,2020-09-18
231.676864890041,128.577505453634,1169.14638837189,2020-09-19
222.708850779309,125.853447026267,966.550416270273,2020-09-20
225.345049224419,126.776749859195,1012.74175110949,2020-09-21
227.888559158956,127.660985770289,1060.45167187653,2020-09-22
233.344153239172,129.440133090714,1182.76978018669,2020-09-23
242.154037977805,132.199485885092,1439.05590653438,2020-09-24
223.421208715523,126.495648034685,955.73669566405,2020-09-25
219.413922285607,125.282011197268,882.439437834807,2020-09-26
227.901214018223,128.08789903852,1032.40220549957,2020-09-27
234.585833576084,130.262425908889,1178.03124267212,2020-09-28
238.588778210866,131.576250520563,1277.97411713244,2020-09-29
233.663865770654,130.147198639654,1141.92161014691,2020-09-30
216.136065687329,124.605842439172,814.235031549252,2020-10-01
207.9551296352,121.92608031692,706.318591941998,2020-10-02
206.390969685034,121.466463037588,686.038318093292,2020-10-03
216.671391860464,125.038961578493,810.975609764778,2020-10-04
243.360794059614,133.581422385706,1365.74843034639,2020-10-05
267.173257509756,140.543945757892,2698.43857407288,2020-10-06
287.709240531858,146.11582012298,9294.2794576452,2020-10-07
312.688384696082,152.38553257478,-6018.89501561651,2020-10-08
345.331078368133,159.835948369139,-2151.19642765801,2020-10-09
365.558553934556,164.125545196182,-1608.22344972064,2020-10-10
371.793125074678,165.459177652235,-1505.02995847275,2020-10-11
361.598820428465,163.495835780183,-1708.35249864454,2020-10-12
340.365661931306,159.093759364224,-2441.67726839991,2020-10-13
