"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,11133,NA,NA,NA,11189,NA,NA,NA
2020-06-21,11187,NA,NA,NA,11243,NA,NA,NA
2020-06-22,11236,NA,NA,NA,11290,NA,NA,NA
2020-06-23,11289,NA,NA,NA,11344,NA,NA,NA
2020-06-24,11351,NA,NA,NA,11404,NA,NA,NA
2020-06-25,11416,NA,NA,NA,11469,NA,NA,NA
2020-06-26,11460,NA,NA,NA,11514,NA,NA,NA
2020-06-27,11501,NA,NA,NA,11552,NA,NA,NA
2020-06-28,11556,NA,NA,NA,11603,NA,NA,NA
2020-06-29,11608,NA,NA,NA,11651,NA,NA,NA
2020-06-30,11657,NA,NA,NA,11699,NA,NA,NA
2020-07-01,11716,NA,NA,NA,11753,NA,NA,NA
2020-07-02,11764,NA,NA,NA,11797,NA,NA,NA
2020-07-03,11808,NA,NA,NA,11834,NA,NA,NA
2020-07-04,11850,NA,NA,NA,11871,NA,NA,NA
2020-07-05,11891,NA,NA,NA,11903,NA,NA,NA
2020-07-06,11945,NA,NA,NA,11947,NA,NA,NA
2020-07-07,11996,NA,NA,NA,11993,NA,NA,NA
2020-07-08,12044,NA,NA,NA,12029,NA,NA,NA
2020-07-09,12088,NA,NA,NA,12059,NA,NA,NA
2020-07-10,12134,NA,NA,NA,12087,NA,NA,NA
2020-07-11,12177,NA,NA,NA,12111,NA,NA,NA
2020-07-12,12226,NA,NA,NA,12146,NA,NA,NA
2020-07-13,12270,NA,NA,NA,12174,NA,NA,NA
2020-07-14,12313,NA,NA,NA,12206,NA,NA,NA
2020-07-15,12352,NA,NA,NA,12223,NA,NA,NA
2020-07-16,12390,12390,12206,12629,12239,12239,12239,12239
2020-07-17,NA,12434,12239,12686,NA,12267,12259,12277
2020-07-18,NA,12475,12268,12742,NA,12294,12278,12314
2020-07-19,NA,12517,12298,12799,NA,12319,12295,12348
2020-07-20,NA,12559,12327,12856,NA,12342,12311,12379
2020-07-21,NA,12600,12357,12913,NA,12362,12326,12407
2020-07-22,NA,12642,12386,12970,NA,12381,12339,12433
2020-07-23,NA,12685,12416,13028,NA,12398,12351,12456
2020-07-24,NA,12727,12446,13086,NA,12412,12361,12475
2020-07-25,NA,12769,12475,13144,NA,12423,12368,12490
2020-07-26,NA,12812,12505,13202,NA,12429,12373,12499
