"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,16929,NA,NA,NA,16929,NA,NA,NA
2020-04-27,17578,NA,NA,NA,17578,NA,NA,NA
2020-04-28,18275,NA,NA,NA,18275,NA,NA,NA
2020-04-29,18801,NA,NA,NA,18801,NA,NA,NA
2020-04-30,19497,NA,NA,NA,19497,NA,NA,NA
2020-05-01,20581,NA,NA,NA,20581,NA,NA,NA
2020-05-02,21223,NA,NA,NA,21223,NA,NA,NA
2020-05-03,21841,NA,NA,NA,21841,NA,NA,NA
2020-05-04,22549,NA,NA,NA,22549,NA,NA,NA
2020-05-05,23212,NA,NA,NA,23212,NA,NA,NA
2020-05-06,23779,NA,NA,NA,23779,NA,NA,NA
2020-05-07,24371,NA,NA,NA,24371,NA,NA,NA
2020-05-08,24984,NA,NA,NA,24984,NA,NA,NA
2020-05-09,25526,NA,NA,NA,25526,NA,NA,NA
2020-05-10,26383,NA,NA,NA,26383,NA,NA,NA
2020-05-11,26949,NA,NA,NA,26949,NA,NA,NA
2020-05-12,27547,NA,NA,NA,27547,NA,NA,NA
2020-05-13,28110,NA,NA,NA,28110,NA,NA,NA
2020-05-14,28670,NA,NA,NA,28670,NA,NA,NA
2020-05-15,29303,NA,NA,NA,29303,NA,NA,NA
2020-05-16,29791,NA,NA,NA,29791,NA,NA,NA
2020-05-17,30312,NA,NA,NA,30312,NA,NA,NA
2020-05-18,30806,NA,NA,NA,30806,NA,NA,NA
2020-05-19,31242,NA,NA,NA,31242,NA,NA,NA
2020-05-20,31931,NA,NA,NA,31931,NA,NA,NA
2020-05-21,32366,NA,NA,NA,32366,NA,NA,NA
2020-05-22,32804,NA,NA,NA,32804,NA,NA,NA
2020-05-23,33179,NA,NA,NA,33179,NA,NA,NA
2020-05-24,33543,NA,NA,NA,33543,NA,NA,NA
2020-05-25,34018,NA,NA,NA,34018,NA,NA,NA
2020-05-26,34364,NA,NA,NA,34364,NA,NA,NA
2020-05-27,34655,NA,NA,NA,34655,NA,NA,NA
2020-05-28,35035,NA,NA,NA,35035,NA,NA,NA
2020-05-29,35379,NA,NA,NA,35379,NA,NA,NA
2020-05-30,35735,NA,NA,NA,35735,NA,NA,NA
2020-05-31,36035,NA,NA,NA,36035,NA,NA,NA
2020-06-01,36660,NA,NA,NA,36660,NA,NA,NA
2020-06-02,36987,NA,NA,NA,36987,NA,NA,NA
2020-06-03,37293,NA,NA,NA,37293,NA,NA,NA
2020-06-04,37618,NA,NA,NA,37618,NA,NA,NA
2020-06-05,38005,NA,NA,NA,38005,NA,NA,NA
2020-06-06,38354,NA,NA,NA,38354,NA,NA,NA
2020-06-07,38640,NA,NA,NA,38640,NA,NA,NA
2020-06-08,38983,NA,NA,NA,38983,NA,NA,NA
2020-06-09,39277,NA,NA,NA,39277,NA,NA,NA
2020-06-10,39699,NA,NA,NA,39699,NA,NA,NA
2020-06-11,39951,NA,NA,NA,39951,NA,NA,NA
2020-06-12,40250,NA,NA,NA,40250,NA,NA,NA
2020-06-13,40520,NA,NA,NA,40520,NA,NA,NA
2020-06-14,40791,NA,NA,NA,40791,NA,NA,NA
2020-06-15,41129,NA,NA,NA,41129,NA,NA,NA
2020-06-16,41418,NA,NA,NA,41418,NA,NA,NA
2020-06-17,41675,NA,NA,NA,41675,NA,NA,NA
2020-06-18,41977,NA,NA,NA,41977,NA,NA,NA
2020-06-19,42261,NA,NA,NA,42261,NA,NA,NA
2020-06-20,42687,NA,NA,NA,42687,NA,NA,NA
2020-06-21,42925,NA,NA,NA,42925,NA,NA,NA
2020-06-22,43233,NA,NA,NA,43233,NA,NA,NA
2020-06-23,43477,NA,NA,NA,43477,NA,NA,NA
2020-06-24,43722,NA,NA,NA,43722,NA,NA,NA
2020-06-25,43987,NA,NA,NA,43987,NA,NA,NA
2020-06-26,44267,NA,NA,NA,44267,NA,NA,NA
2020-06-27,44504,NA,NA,NA,44504,NA,NA,NA
2020-06-28,44789,NA,NA,NA,44789,NA,NA,NA
2020-06-29,45021,NA,NA,NA,45021,NA,NA,NA
2020-06-30,45302,NA,NA,NA,45302,NA,NA,NA
2020-07-01,45716,NA,NA,NA,45716,NA,NA,NA
2020-07-02,45986,NA,NA,NA,45986,NA,NA,NA
2020-07-03,46264,NA,NA,NA,46264,NA,NA,NA
2020-07-04,46516,NA,NA,NA,46516,NA,NA,NA
2020-07-05,46789,NA,NA,NA,46789,NA,NA,NA
2020-07-06,47099,NA,NA,NA,47099,NA,NA,NA
2020-07-07,47368,NA,NA,NA,47368,NA,NA,NA
2020-07-08,47625,NA,NA,NA,47625,NA,NA,NA
2020-07-09,47907,NA,NA,NA,47907,NA,NA,NA
2020-07-10,48301,NA,NA,NA,48301,NA,NA,NA
2020-07-11,48523,NA,NA,NA,48523,NA,NA,NA
2020-07-12,48760,NA,NA,NA,48760,NA,NA,NA
2020-07-13,49074,NA,NA,NA,49074,NA,NA,NA
2020-07-14,49332,NA,NA,NA,49332,NA,NA,NA
2020-07-15,49631,NA,NA,NA,49631,NA,NA,NA
2020-07-16,49871,NA,NA,NA,49871,NA,NA,NA
2020-07-17,50173,NA,NA,NA,50173,NA,NA,NA
2020-07-18,50429,NA,NA,NA,50429,NA,NA,NA
2020-07-19,50668,NA,NA,NA,50668,NA,NA,NA
2020-07-20,51090,NA,NA,NA,51090,NA,NA,NA
2020-07-21,51348,NA,NA,NA,51348,NA,NA,NA
2020-07-22,51563,NA,NA,NA,51563,NA,NA,NA
2020-07-23,51822,NA,NA,NA,51822,NA,NA,NA
2020-07-24,52081,NA,NA,NA,52081,NA,NA,NA
2020-07-25,52356,NA,NA,NA,52356,NA,NA,NA
2020-07-26,52597,NA,NA,NA,52597,NA,NA,NA
2020-07-27,52898,NA,NA,NA,52898,NA,NA,NA
2020-07-28,53154,NA,NA,NA,53154,NA,NA,NA
2020-07-29,53358,NA,NA,NA,53358,NA,NA,NA
2020-07-30,53563,NA,NA,NA,53563,NA,NA,NA
2020-07-31,53775,NA,NA,NA,53775,NA,NA,NA
2020-08-01,54166,NA,NA,NA,54166,NA,NA,NA
2020-08-02,54426,NA,NA,NA,54426,NA,NA,NA
2020-08-03,54689,NA,NA,NA,54689,NA,NA,NA
2020-08-04,54912,NA,NA,NA,54912,NA,NA,NA
2020-08-05,55198,NA,NA,NA,55198,NA,NA,NA
2020-08-06,55428,NA,NA,NA,55428,NA,NA,NA
2020-08-07,55691,NA,NA,NA,55691,NA,NA,NA
2020-08-08,55969,NA,NA,NA,55969,NA,NA,NA
2020-08-09,56225,NA,NA,NA,56225,NA,NA,NA
2020-08-10,56619,NA,NA,NA,56619,NA,NA,NA
2020-08-11,56822,NA,NA,NA,56822,NA,NA,NA
2020-08-12,57059,NA,NA,NA,57059,NA,NA,NA
2020-08-13,57320,NA,NA,NA,57325,NA,NA,NA
2020-08-14,57572,NA,NA,NA,57583,NA,NA,NA
2020-08-15,57842,NA,NA,NA,57857,NA,NA,NA
2020-08-16,58083,NA,NA,NA,58098,NA,NA,NA
2020-08-17,58378,NA,NA,NA,58398,NA,NA,NA
2020-08-18,58639,NA,NA,NA,58661,NA,NA,NA
2020-08-19,58865,NA,NA,NA,58894,NA,NA,NA
2020-08-20,59203,NA,NA,NA,59232,NA,NA,NA
2020-08-21,59405,NA,NA,NA,59435,NA,NA,NA
2020-08-22,59629,NA,NA,NA,59660,NA,NA,NA
2020-08-23,59852,NA,NA,NA,59880,NA,NA,NA
2020-08-24,60104,NA,NA,NA,60125,NA,NA,NA
2020-08-25,60393,NA,NA,NA,60401,NA,NA,NA
2020-08-26,60639,NA,NA,NA,60637,NA,NA,NA
2020-08-27,60905,NA,NA,NA,60893,NA,NA,NA
2020-08-28,61184,NA,NA,NA,61168,NA,NA,NA
2020-08-29,61417,NA,NA,NA,61389,NA,NA,NA
2020-08-30,61687,NA,NA,NA,61642,NA,NA,NA
2020-08-31,61954,NA,NA,NA,61886,NA,NA,NA
2020-09-01,62298,NA,NA,NA,62219,NA,NA,NA
2020-09-02,62524,NA,NA,NA,62422,NA,NA,NA
2020-09-03,62794,NA,NA,NA,62670,NA,NA,NA
2020-09-04,63039,NA,NA,NA,62883,NA,NA,NA
2020-09-05,63288,NA,NA,NA,63116,NA,NA,NA
2020-09-06,63492,NA,NA,NA,63292,NA,NA,NA
2020-09-07,63735,NA,NA,NA,63505,NA,NA,NA
2020-09-08,63967,NA,NA,NA,63702,NA,NA,NA
2020-09-09,64183,NA,NA,NA,63886,NA,NA,NA
2020-09-10,64445,NA,NA,NA,64110,NA,NA,NA
2020-09-11,64681,NA,NA,NA,64273,NA,NA,NA
2020-09-12,64919,NA,NA,NA,64426,NA,NA,NA
2020-09-13,65134,NA,NA,NA,64565,NA,NA,NA
2020-09-14,65371,NA,NA,NA,64717,NA,NA,NA
2020-09-15,65577,NA,NA,NA,64844,NA,NA,NA
2020-09-16,65777,NA,NA,NA,64944,NA,NA,NA
2020-09-17,65965,NA,NA,NA,65064,NA,NA,NA
2020-09-18,66123,NA,NA,NA,65149,NA,NA,NA
2020-09-19,66279,NA,NA,NA,65212,NA,NA,NA
2020-09-20,66438,NA,NA,NA,65288,NA,NA,NA
2020-09-21,66597,66597,65760,67594,65333,65333,65333,65333
2020-09-22,NA,66755,65867,67814,NA,65415,65384,65455
2020-09-23,NA,66915,65966,68051,NA,65488,65429,65564
2020-09-24,NA,67074,66065,68289,NA,65554,65470,65663
2020-09-25,NA,67234,66164,68528,NA,65612,65506,65749
2020-09-26,NA,67395,66263,68767,NA,65660,65536,65822
2020-09-27,NA,67555,66363,69008,NA,65700,65561,65882
2020-09-28,NA,67716,66462,69249,NA,65731,65580,65929
2020-09-29,NA,67878,66562,69492,NA,65753,65593,65961
2020-09-30,NA,68040,66662,69735,NA,65767,65602,65982
2020-10-01,NA,68202,66762,69978,NA,65774,65606,65992
2020-10-02,NA,68365,66862,70223,NA,65776,65607,65996
2020-10-03,NA,68528,66962,70469,NA,65777,65608,65997
