"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12143,NA,NA,NA,12143,NA,NA,NA
2020-06-21,12210,NA,NA,NA,12210,NA,NA,NA
2020-06-22,12273,NA,NA,NA,12273,NA,NA,NA
2020-06-23,12336,NA,NA,NA,12336,NA,NA,NA
2020-06-24,12408,NA,NA,NA,12408,NA,NA,NA
2020-06-25,12488,NA,NA,NA,12488,NA,NA,NA
2020-06-26,12539,NA,NA,NA,12539,NA,NA,NA
2020-06-27,12584,NA,NA,NA,12584,NA,NA,NA
2020-06-28,12643,NA,NA,NA,12643,NA,NA,NA
2020-06-29,12708,NA,NA,NA,12708,NA,NA,NA
2020-06-30,12770,NA,NA,NA,12770,NA,NA,NA
2020-07-01,12837,NA,NA,NA,12837,NA,NA,NA
2020-07-02,12888,NA,NA,NA,12888,NA,NA,NA
2020-07-03,12936,NA,NA,NA,12936,NA,NA,NA
2020-07-04,12987,NA,NA,NA,12988,NA,NA,NA
2020-07-05,13026,NA,NA,NA,13028,NA,NA,NA
2020-07-06,13078,NA,NA,NA,13080,NA,NA,NA
2020-07-07,13143,NA,NA,NA,13145,NA,NA,NA
2020-07-08,13196,NA,NA,NA,13199,NA,NA,NA
2020-07-09,13241,NA,NA,NA,13246,NA,NA,NA
2020-07-10,13286,NA,NA,NA,13292,NA,NA,NA
2020-07-11,13334,NA,NA,NA,13340,NA,NA,NA
2020-07-12,13388,NA,NA,NA,13394,NA,NA,NA
2020-07-13,13437,NA,NA,NA,13445,NA,NA,NA
2020-07-14,13500,NA,NA,NA,13508,NA,NA,NA
2020-07-15,13542,NA,NA,NA,13548,NA,NA,NA
2020-07-16,13582,NA,NA,NA,13588,NA,NA,NA
2020-07-17,13624,NA,NA,NA,13628,NA,NA,NA
2020-07-18,13668,NA,NA,NA,13671,NA,NA,NA
2020-07-19,13733,NA,NA,NA,13733,NA,NA,NA
2020-07-20,13774,NA,NA,NA,13773,NA,NA,NA
2020-07-21,13824,NA,NA,NA,13819,NA,NA,NA
2020-07-22,13865,NA,NA,NA,13856,NA,NA,NA
2020-07-23,13931,NA,NA,NA,13918,NA,NA,NA
2020-07-24,13975,NA,NA,NA,13957,NA,NA,NA
2020-07-25,14012,NA,NA,NA,13990,NA,NA,NA
2020-07-26,14047,NA,NA,NA,14019,NA,NA,NA
2020-07-27,14101,NA,NA,NA,14065,NA,NA,NA
2020-07-28,14142,NA,NA,NA,14102,NA,NA,NA
2020-07-29,14191,NA,NA,NA,14144,NA,NA,NA
2020-07-30,14229,NA,NA,NA,14173,NA,NA,NA
2020-07-31,14278,NA,NA,NA,14214,NA,NA,NA
2020-08-01,14315,NA,NA,NA,14240,NA,NA,NA
2020-08-02,14350,NA,NA,NA,14263,NA,NA,NA
2020-08-03,14394,NA,NA,NA,14294,NA,NA,NA
2020-08-04,14441,NA,NA,NA,14330,NA,NA,NA
2020-08-05,14478,NA,NA,NA,14352,NA,NA,NA
2020-08-06,14519,NA,NA,NA,14377,NA,NA,NA
2020-08-07,14566,NA,NA,NA,14407,NA,NA,NA
2020-08-08,14606,NA,NA,NA,14425,NA,NA,NA
2020-08-09,14643,NA,NA,NA,14442,NA,NA,NA
2020-08-10,14684,NA,NA,NA,14462,NA,NA,NA
2020-08-11,14724,NA,NA,NA,14477,NA,NA,NA
2020-08-12,14763,14763,14577,15005,14497,14497,14497,14497
2020-08-13,NA,14803,14606,15058,NA,14523,14515,14532
2020-08-14,NA,14843,14634,15111,NA,14548,14533,14566
2020-08-15,NA,14883,14663,15165,NA,14571,14549,14597
2020-08-16,NA,14923,14691,15219,NA,14592,14564,14625
2020-08-17,NA,14963,14719,15273,NA,14611,14578,14651
2020-08-18,NA,15003,14748,15327,NA,14628,14590,14674
2020-08-19,NA,15044,14776,15382,NA,14643,14600,14695
2020-08-20,NA,15084,14805,15437,NA,14656,14609,14712
2020-08-21,NA,15125,14833,15492,NA,14666,14616,14725
2020-08-22,NA,15166,14862,15547,NA,14671,14620,14732
