"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38603,NA,NA,NA,38603,NA,NA,NA
2021-01-17,39730,NA,NA,NA,39730,NA,NA,NA
2021-01-24,40726,NA,NA,NA,40726,NA,NA,NA
2021-01-31,41593,NA,NA,NA,41593,NA,NA,NA
2021-02-07,42370,NA,NA,NA,42370,NA,NA,NA
2021-02-14,43060,NA,NA,NA,43060,NA,NA,NA
2021-02-21,43712,NA,NA,NA,43712,NA,NA,NA
2021-02-28,44331,NA,NA,NA,44331,NA,NA,NA
2021-03-07,45073,NA,NA,NA,45073,NA,NA,NA
2021-03-14,45964,NA,NA,NA,45964,NA,NA,NA
2021-03-21,47211,NA,NA,NA,47211,NA,NA,NA
2021-03-28,48912,NA,NA,NA,48912,NA,NA,NA
2021-04-04,51029,NA,NA,NA,51029,NA,NA,NA
2021-04-11,53126,NA,NA,NA,53126,NA,NA,NA
2021-04-18,55011,NA,NA,NA,55011,NA,NA,NA
2021-04-25,56732,NA,NA,NA,56732,NA,NA,NA
2021-05-02,58330,NA,NA,NA,58330,NA,NA,NA
2021-05-09,59705,NA,NA,NA,59705,NA,NA,NA
2021-05-16,61160,NA,NA,NA,61160,NA,NA,NA
2021-05-23,62462,NA,NA,NA,62462,NA,NA,NA
2021-05-30,63779,NA,NA,NA,63779,NA,NA,NA
2021-06-06,64982,NA,NA,NA,64982,NA,NA,NA
2021-06-13,65990,NA,NA,NA,65990,NA,NA,NA
2021-06-20,66834,NA,NA,NA,66834,NA,NA,NA
2021-06-27,67551,NA,NA,NA,67551,NA,NA,NA
2021-07-04,68230,NA,NA,NA,68230,NA,NA,NA
2021-07-11,68857,NA,NA,NA,68857,NA,NA,NA
2021-07-18,69475,NA,NA,NA,69475,NA,NA,NA
2021-07-25,70117,NA,NA,NA,70117,NA,NA,NA
2021-08-01,70760,NA,NA,NA,70760,NA,NA,NA
2021-08-08,71466,NA,NA,NA,71466,NA,NA,NA
2021-08-15,72274,NA,NA,NA,72274,NA,NA,NA
2021-08-22,73147,NA,NA,NA,73147,NA,NA,NA
2021-08-29,74028,NA,NA,NA,74028,NA,NA,NA
2021-09-05,74917,NA,NA,NA,74917,NA,NA,NA
2021-09-12,75729,NA,NA,NA,75729,NA,NA,NA
2021-09-19,76423,NA,NA,NA,76423,NA,NA,NA
2021-09-26,77053,NA,NA,NA,77053,NA,NA,NA
2021-10-03,77577,NA,NA,NA,77577,NA,NA,NA
2021-10-10,78003,NA,NA,NA,78003,NA,NA,NA
2021-10-17,78354,NA,NA,NA,78354,NA,NA,NA
2021-10-24,78643,NA,NA,NA,78643,NA,NA,NA
2021-10-31,78855,NA,NA,NA,78855,NA,NA,NA
2021-11-07,79034,NA,NA,NA,79034,NA,NA,NA
2021-11-14,79215,NA,NA,NA,79215,NA,NA,NA
2021-11-21,79345,NA,NA,NA,79345,NA,NA,NA
2021-11-28,79481,NA,NA,NA,79481,NA,NA,NA
2021-12-05,79624,NA,NA,NA,79624,NA,NA,NA
2021-12-12,79780,NA,NA,NA,79780,NA,NA,NA
2021-12-19,79971,NA,NA,NA,79971,NA,NA,NA
2021-12-26,80147,NA,NA,NA,80147,NA,NA,NA
2022-01-02,80287,NA,NA,NA,80287,NA,NA,NA
2022-01-09,80449,NA,NA,NA,80449,NA,NA,NA
2022-01-16,80755,NA,NA,NA,80755,NA,NA,NA
2022-01-23,81361,NA,NA,NA,81361,NA,NA,NA
2022-01-30,82226,NA,NA,NA,82226,NA,NA,NA
2022-02-06,83020,NA,NA,NA,83020,NA,NA,NA
2022-02-13,83601,NA,NA,NA,83601,NA,NA,NA
2022-02-20,84008,NA,NA,NA,84008,NA,NA,NA
2022-02-27,84273,NA,NA,NA,84273,NA,NA,NA
2022-03-06,84427,NA,NA,NA,84427,NA,NA,NA
2022-03-13,84567,NA,NA,NA,84567,NA,NA,NA
2022-03-20,84662,NA,NA,NA,84662,NA,NA,NA
2022-03-27,84748,NA,NA,NA,84748,NA,NA,NA
2022-04-03,84820,NA,NA,NA,84820,NA,NA,NA
2022-04-10,84885,NA,NA,NA,84885,NA,NA,NA
2022-04-17,84933,NA,NA,NA,84933,NA,NA,NA
2022-04-24,84991,NA,NA,NA,84991,NA,NA,NA
2022-05-01,85047,NA,NA,NA,85047,NA,NA,NA
2022-05-08,85090,NA,NA,NA,85090,NA,NA,NA
2022-05-15,85133,NA,NA,NA,85133,NA,NA,NA
2022-05-22,85192,NA,NA,NA,85188,NA,NA,NA
2022-05-29,85271,NA,NA,NA,85260,NA,NA,NA
2022-06-05,85373,NA,NA,NA,85348,NA,NA,NA
2022-06-12,85541,NA,NA,NA,85488,NA,NA,NA
2022-06-19,85774,NA,NA,NA,85665,NA,NA,NA
2022-06-26,86041,NA,NA,NA,85845,NA,NA,NA
2022-07-03,86315,NA,NA,NA,85984,NA,NA,NA
2022-07-10,86548,86548,86368,86786,86035,86035,86035,86035
2022-07-17,NA,86810,86586,87103,NA,86035,86035,86035
