"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,13941,NA,NA,NA,13954,NA,NA,NA
2020-06-23,14016,NA,NA,NA,14023,NA,NA,NA
2020-06-24,14105,NA,NA,NA,14101,NA,NA,NA
2020-06-25,14203,NA,NA,NA,14186,NA,NA,NA
2020-06-26,14275,NA,NA,NA,14249,NA,NA,NA
2020-06-27,14348,NA,NA,NA,14310,NA,NA,NA
2020-06-28,14450,NA,NA,NA,14390,NA,NA,NA
2020-06-29,14535,NA,NA,NA,14464,NA,NA,NA
2020-06-30,14636,NA,NA,NA,14536,NA,NA,NA
2020-07-01,14731,NA,NA,NA,14604,NA,NA,NA
2020-07-02,14806,NA,NA,NA,14654,NA,NA,NA
2020-07-03,14888,NA,NA,NA,14705,NA,NA,NA
2020-07-04,14957,NA,NA,NA,14747,NA,NA,NA
2020-07-05,15023,NA,NA,NA,14776,NA,NA,NA
2020-07-06,15106,NA,NA,NA,14825,NA,NA,NA
2020-07-07,15199,NA,NA,NA,14875,NA,NA,NA
2020-07-08,15285,NA,NA,NA,14913,NA,NA,NA
2020-07-09,15361,15361,15093,15699,14941,14941,14941,14941
2020-07-10,NA,15453,15167,15811,NA,15000,14988,15015
2020-07-11,NA,15540,15237,15920,NA,15055,15031,15085
2020-07-12,NA,15628,15306,16030,NA,15107,15072,15150
2020-07-13,NA,15716,15376,16141,NA,15154,15109,15210
2020-07-14,NA,15805,15446,16252,NA,15197,15143,15265
2020-07-15,NA,15894,15516,16365,NA,15237,15174,15315
2020-07-16,NA,15984,15587,16478,NA,15272,15202,15359
2020-07-17,NA,16074,15658,16592,NA,15302,15225,15397
2020-07-18,NA,16165,15729,16707,NA,15326,15244,15428
2020-07-19,NA,16256,15801,16822,NA,15343,15257,15448
