"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,22814,NA,NA,NA,22814,NA,NA,NA
2020-05-07,23383,NA,NA,NA,23383,NA,NA,NA
2020-05-08,23970,NA,NA,NA,23970,NA,NA,NA
2020-05-09,24480,NA,NA,NA,24480,NA,NA,NA
2020-05-10,25288,NA,NA,NA,25288,NA,NA,NA
2020-05-11,25826,NA,NA,NA,25826,NA,NA,NA
2020-05-12,26405,NA,NA,NA,26405,NA,NA,NA
2020-05-13,26925,NA,NA,NA,26925,NA,NA,NA
2020-05-14,27445,NA,NA,NA,27445,NA,NA,NA
2020-05-15,28032,NA,NA,NA,28032,NA,NA,NA
2020-05-16,28489,NA,NA,NA,28489,NA,NA,NA
2020-05-17,28981,NA,NA,NA,28981,NA,NA,NA
2020-05-18,29457,NA,NA,NA,29457,NA,NA,NA
2020-05-19,29863,NA,NA,NA,29863,NA,NA,NA
2020-05-20,30488,NA,NA,NA,30488,NA,NA,NA
2020-05-21,30892,NA,NA,NA,30892,NA,NA,NA
2020-05-22,31302,NA,NA,NA,31302,NA,NA,NA
2020-05-23,31652,NA,NA,NA,31652,NA,NA,NA
2020-05-24,31989,NA,NA,NA,31989,NA,NA,NA
2020-05-25,32435,NA,NA,NA,32435,NA,NA,NA
2020-05-26,32766,NA,NA,NA,32766,NA,NA,NA
2020-05-27,33035,NA,NA,NA,33035,NA,NA,NA
2020-05-28,33382,NA,NA,NA,33382,NA,NA,NA
2020-05-29,33700,NA,NA,NA,33700,NA,NA,NA
2020-05-30,34027,NA,NA,NA,34027,NA,NA,NA
2020-05-31,34299,NA,NA,NA,34308,NA,NA,NA
2020-06-01,34870,NA,NA,NA,34876,NA,NA,NA
2020-06-02,35179,NA,NA,NA,35179,NA,NA,NA
2020-06-03,35467,NA,NA,NA,35464,NA,NA,NA
2020-06-04,35762,NA,NA,NA,35746,NA,NA,NA
2020-06-05,36126,NA,NA,NA,36095,NA,NA,NA
2020-06-06,36458,NA,NA,NA,36406,NA,NA,NA
2020-06-07,36728,NA,NA,NA,36659,NA,NA,NA
2020-06-08,37054,NA,NA,NA,36958,NA,NA,NA
2020-06-09,37330,NA,NA,NA,37206,NA,NA,NA
2020-06-10,37732,NA,NA,NA,37576,NA,NA,NA
2020-06-11,37975,NA,NA,NA,37792,NA,NA,NA
2020-06-12,38281,NA,NA,NA,38058,NA,NA,NA
2020-06-13,38551,NA,NA,NA,38294,NA,NA,NA
2020-06-14,38815,NA,NA,NA,38522,NA,NA,NA
2020-06-15,39149,NA,NA,NA,38813,NA,NA,NA
2020-06-16,39437,NA,NA,NA,39055,NA,NA,NA
2020-06-17,39699,NA,NA,NA,39270,NA,NA,NA
2020-06-18,40005,NA,NA,NA,39520,NA,NA,NA
2020-06-19,40302,NA,NA,NA,39751,NA,NA,NA
2020-06-20,40725,NA,NA,NA,40091,NA,NA,NA
2020-06-21,40980,NA,NA,NA,40278,NA,NA,NA
2020-06-22,41283,NA,NA,NA,40505,NA,NA,NA
2020-06-23,41536,NA,NA,NA,40682,NA,NA,NA
2020-06-24,41796,NA,NA,NA,40858,NA,NA,NA
2020-06-25,42081,NA,NA,NA,41055,NA,NA,NA
2020-06-26,42343,NA,NA,NA,41233,NA,NA,NA
2020-06-27,42617,NA,NA,NA,41400,NA,NA,NA
2020-06-28,42913,NA,NA,NA,41579,NA,NA,NA
2020-06-29,43160,NA,NA,NA,41721,NA,NA,NA
2020-06-30,43496,NA,NA,NA,41889,NA,NA,NA
2020-07-01,43885,NA,NA,NA,42091,NA,NA,NA
2020-07-02,44181,NA,NA,NA,42218,NA,NA,NA
2020-07-03,44541,NA,NA,NA,42356,NA,NA,NA
2020-07-04,44886,NA,NA,NA,42470,NA,NA,NA
2020-07-05,45294,NA,NA,NA,42588,NA,NA,NA
2020-07-06,45728,NA,NA,NA,42685,NA,NA,NA
2020-07-07,46139,NA,NA,NA,42752,NA,NA,NA
2020-07-08,46554,NA,NA,NA,42808,NA,NA,NA
2020-07-09,46941,46941,45556,48723,42869,42869,42869,42869
2020-07-10,NA,47380,45884,49308,NA,43043,42985,43131
2020-07-11,NA,47805,46164,49953,NA,43193,43083,43362
2020-07-12,NA,48234,46445,50606,NA,43320,43166,43558
2020-07-13,NA,48667,46729,51268,NA,43425,43234,43718
2020-07-14,NA,49103,47014,51938,NA,43508,43288,43848
2020-07-15,NA,49544,47301,52617,NA,43569,43328,43942
2020-07-16,NA,49988,47589,53305,NA,43610,43354,44005
2020-07-17,NA,50437,47880,54002,NA,43632,43368,44039
2020-07-18,NA,50889,48172,54708,NA,43640,43374,44052
2020-07-19,NA,51346,48466,55423,NA,43641,43374,44055
