"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,14996,NA,NA,NA,14996,NA,NA,NA
2020-05-08,15378,NA,NA,NA,15378,NA,NA,NA
2020-05-09,15726,NA,NA,NA,15726,NA,NA,NA
2020-05-10,16253,NA,NA,NA,16253,NA,NA,NA
2020-05-11,16602,NA,NA,NA,16602,NA,NA,NA
2020-05-12,16975,NA,NA,NA,16975,NA,NA,NA
2020-05-13,17305,NA,NA,NA,17305,NA,NA,NA
2020-05-14,17637,NA,NA,NA,17637,NA,NA,NA
2020-05-15,17975,NA,NA,NA,17975,NA,NA,NA
2020-05-16,18268,NA,NA,NA,18268,NA,NA,NA
2020-05-17,18570,NA,NA,NA,18570,NA,NA,NA
2020-05-18,18842,NA,NA,NA,18842,NA,NA,NA
2020-05-19,19058,NA,NA,NA,19058,NA,NA,NA
2020-05-20,19442,NA,NA,NA,19442,NA,NA,NA
2020-05-21,19642,NA,NA,NA,19642,NA,NA,NA
2020-05-22,19877,NA,NA,NA,19877,NA,NA,NA
2020-05-23,20074,NA,NA,NA,20074,NA,NA,NA
2020-05-24,20257,NA,NA,NA,20257,NA,NA,NA
2020-05-25,20504,NA,NA,NA,20504,NA,NA,NA
2020-05-26,20687,NA,NA,NA,20687,NA,NA,NA
2020-05-27,20823,NA,NA,NA,20823,NA,NA,NA
2020-05-28,21020,NA,NA,NA,21020,NA,NA,NA
2020-05-29,21199,NA,NA,NA,21199,NA,NA,NA
2020-05-30,21378,NA,NA,NA,21378,NA,NA,NA
2020-05-31,21518,NA,NA,NA,21518,NA,NA,NA
2020-06-01,21801,NA,NA,NA,21801,NA,NA,NA
2020-06-02,21951,NA,NA,NA,21951,NA,NA,NA
2020-06-03,22086,NA,NA,NA,22086,NA,NA,NA
2020-06-04,22228,NA,NA,NA,22229,NA,NA,NA
2020-06-05,22398,NA,NA,NA,22401,NA,NA,NA
2020-06-06,22546,NA,NA,NA,22557,NA,NA,NA
2020-06-07,22664,NA,NA,NA,22682,NA,NA,NA
2020-06-08,22795,NA,NA,NA,22816,NA,NA,NA
2020-06-09,22939,NA,NA,NA,22959,NA,NA,NA
2020-06-10,23126,NA,NA,NA,23150,NA,NA,NA
2020-06-11,23215,NA,NA,NA,23238,NA,NA,NA
2020-06-12,23352,NA,NA,NA,23376,NA,NA,NA
2020-06-13,23462,NA,NA,NA,23484,NA,NA,NA
2020-06-14,23568,NA,NA,NA,23587,NA,NA,NA
2020-06-15,23708,NA,NA,NA,23726,NA,NA,NA
2020-06-16,23829,NA,NA,NA,23847,NA,NA,NA
2020-06-17,23931,NA,NA,NA,23944,NA,NA,NA
2020-06-18,24032,NA,NA,NA,24040,NA,NA,NA
2020-06-19,24142,NA,NA,NA,24142,NA,NA,NA
2020-06-20,24291,NA,NA,NA,24288,NA,NA,NA
2020-06-21,24375,NA,NA,NA,24370,NA,NA,NA
2020-06-22,24486,NA,NA,NA,24471,NA,NA,NA
2020-06-23,24573,NA,NA,NA,24549,NA,NA,NA
2020-06-24,24651,NA,NA,NA,24619,NA,NA,NA
2020-06-25,24733,NA,NA,NA,24690,NA,NA,NA
2020-06-26,24841,NA,NA,NA,24786,NA,NA,NA
2020-06-27,24931,NA,NA,NA,24859,NA,NA,NA
2020-06-28,25023,NA,NA,NA,24936,NA,NA,NA
2020-06-29,25107,NA,NA,NA,25006,NA,NA,NA
2020-06-30,25197,NA,NA,NA,25082,NA,NA,NA
2020-07-01,25289,NA,NA,NA,25176,NA,NA,NA
2020-07-02,25355,NA,NA,NA,25229,NA,NA,NA
2020-07-03,25427,NA,NA,NA,25280,NA,NA,NA
2020-07-04,25496,NA,NA,NA,25336,NA,NA,NA
2020-07-05,25561,NA,NA,NA,25379,NA,NA,NA
2020-07-06,25616,NA,NA,NA,25422,NA,NA,NA
2020-07-07,25675,NA,NA,NA,25465,NA,NA,NA
2020-07-08,25731,NA,NA,NA,25497,NA,NA,NA
2020-07-09,25780,NA,NA,NA,25524,NA,NA,NA
2020-07-10,25825,NA,NA,NA,25563,NA,NA,NA
2020-07-11,25869,NA,NA,NA,25579,NA,NA,NA
2020-07-12,25913,NA,NA,NA,25584,NA,NA,NA
2020-07-13,25957,25957,25532,26575,25600,25600,25600,25600
2020-07-14,NA,26002,25553,26656,NA,25624,25610,25647
2020-07-15,NA,26046,25573,26745,NA,25645,25620,25690
2020-07-16,NA,26091,25592,26834,NA,25664,25628,25727
2020-07-17,NA,26135,25612,26923,NA,25680,25635,25759
2020-07-18,NA,26180,25631,27013,NA,25693,25641,25786
2020-07-19,NA,26225,25651,27103,NA,25703,25645,25807
2020-07-20,NA,26270,25670,27193,NA,25712,25649,25824
2020-07-21,NA,26315,25690,27283,NA,25717,25651,25835
2020-07-22,NA,26360,25709,27374,NA,25720,25653,25842
2020-07-23,NA,26405,25729,27465,NA,25722,25653,25846
2020-07-24,NA,26450,25748,27557,NA,25723,25654,25847
2020-07-25,NA,26495,25768,27649,NA,25724,25654,25848
2020-07-26,NA,26540,25788,27741,NA,25724,25654,25848
