"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37070,NA,NA,NA,37070,NA,NA,NA
2021-02-28,37608,NA,NA,NA,37608,NA,NA,NA
2021-03-07,38252,NA,NA,NA,38252,NA,NA,NA
2021-03-14,39074,NA,NA,NA,39074,NA,NA,NA
2021-03-21,40239,NA,NA,NA,40239,NA,NA,NA
2021-03-28,41850,NA,NA,NA,41850,NA,NA,NA
2021-04-04,43855,NA,NA,NA,43855,NA,NA,NA
2021-04-11,45862,NA,NA,NA,45862,NA,NA,NA
2021-04-18,47652,NA,NA,NA,47652,NA,NA,NA
2021-04-25,49285,NA,NA,NA,49285,NA,NA,NA
2021-05-02,50833,NA,NA,NA,50833,NA,NA,NA
2021-05-09,52146,NA,NA,NA,52146,NA,NA,NA
2021-05-16,53534,NA,NA,NA,53534,NA,NA,NA
2021-05-23,54773,NA,NA,NA,54773,NA,NA,NA
2021-05-30,56013,NA,NA,NA,56013,NA,NA,NA
2021-06-06,57140,NA,NA,NA,57140,NA,NA,NA
2021-06-13,58085,NA,NA,NA,58085,NA,NA,NA
2021-06-20,58863,NA,NA,NA,58863,NA,NA,NA
2021-06-27,59522,NA,NA,NA,59522,NA,NA,NA
2021-07-04,60128,NA,NA,NA,60128,NA,NA,NA
2021-07-11,60696,NA,NA,NA,60696,NA,NA,NA
2021-07-18,61227,NA,NA,NA,61227,NA,NA,NA
2021-07-25,61814,NA,NA,NA,61814,NA,NA,NA
2021-08-01,62372,NA,NA,NA,62372,NA,NA,NA
2021-08-08,62997,NA,NA,NA,62997,NA,NA,NA
2021-08-15,63725,NA,NA,NA,63725,NA,NA,NA
2021-08-22,64517,NA,NA,NA,64517,NA,NA,NA
2021-08-29,65327,NA,NA,NA,65327,NA,NA,NA
2021-09-05,66130,NA,NA,NA,66130,NA,NA,NA
2021-09-12,66873,NA,NA,NA,66873,NA,NA,NA
2021-09-19,67501,NA,NA,NA,67501,NA,NA,NA
2021-09-26,68082,NA,NA,NA,68082,NA,NA,NA
2021-10-03,68537,NA,NA,NA,68537,NA,NA,NA
2021-10-10,68887,NA,NA,NA,68887,NA,NA,NA
2021-10-17,69162,NA,NA,NA,69162,NA,NA,NA
2021-10-24,69389,NA,NA,NA,69389,NA,NA,NA
2021-10-31,69529,NA,NA,NA,69529,NA,NA,NA
2021-11-07,69641,NA,NA,NA,69641,NA,NA,NA
2021-11-14,69747,NA,NA,NA,69747,NA,NA,NA
2021-11-21,69822,NA,NA,NA,69822,NA,NA,NA
2021-11-28,69892,NA,NA,NA,69892,NA,NA,NA
2021-12-05,69960,NA,NA,NA,69960,NA,NA,NA
2021-12-12,70017,NA,NA,NA,70017,NA,NA,NA
2021-12-19,70054,NA,NA,NA,70054,NA,NA,NA
2021-12-26,70095,NA,NA,NA,70095,NA,NA,NA
2022-01-02,70130,NA,NA,NA,70130,NA,NA,NA
2022-01-09,70192,NA,NA,NA,70192,NA,NA,NA
2022-01-16,70394,NA,NA,NA,70394,NA,NA,NA
2022-01-23,70936,NA,NA,NA,70936,NA,NA,NA
2022-01-30,71735,NA,NA,NA,71735,NA,NA,NA
2022-02-06,72470,NA,NA,NA,72470,NA,NA,NA
2022-02-13,72984,NA,NA,NA,72984,NA,NA,NA
2022-02-20,73348,NA,NA,NA,73348,NA,NA,NA
2022-02-27,73569,NA,NA,NA,73569,NA,NA,NA
2022-03-06,73689,NA,NA,NA,73689,NA,NA,NA
2022-03-13,73789,NA,NA,NA,73789,NA,NA,NA
2022-03-20,73848,NA,NA,NA,73848,NA,NA,NA
2022-03-27,73904,NA,NA,NA,73904,NA,NA,NA
2022-04-03,73948,NA,NA,NA,73948,NA,NA,NA
2022-04-10,73972,NA,NA,NA,73972,NA,NA,NA
2022-04-17,73992,NA,NA,NA,73992,NA,NA,NA
2022-04-24,74015,NA,NA,NA,74015,NA,NA,NA
2022-05-01,74031,NA,NA,NA,74031,NA,NA,NA
2022-05-08,74044,NA,NA,NA,74044,NA,NA,NA
2022-05-15,74055,NA,NA,NA,74055,NA,NA,NA
2022-05-22,74075,NA,NA,NA,74075,NA,NA,NA
2022-05-29,74106,NA,NA,NA,74106,NA,NA,NA
2022-06-05,74159,NA,NA,NA,74159,NA,NA,NA
2022-06-12,74259,NA,NA,NA,74259,NA,NA,NA
2022-06-19,74422,NA,NA,NA,74422,NA,NA,NA
2022-06-26,74589,NA,NA,NA,74589,NA,NA,NA
2022-07-03,74779,NA,NA,NA,74779,NA,NA,NA
2022-07-10,74942,NA,NA,NA,74942,NA,NA,NA
2022-07-17,75067,NA,NA,NA,75066,NA,NA,NA
2022-07-24,75161,NA,NA,NA,75159,NA,NA,NA
2022-07-31,75236,NA,NA,NA,75233,NA,NA,NA
2022-08-07,75296,NA,NA,NA,75291,NA,NA,NA
2022-08-14,75340,NA,NA,NA,75332,NA,NA,NA
2022-08-21,75355,NA,NA,NA,75345,NA,NA,NA
2022-08-28,75377,NA,NA,NA,75363,NA,NA,NA
2022-09-04,75395,NA,NA,NA,75375,NA,NA,NA
2022-09-11,75412,75412,75385,75459,75380,75380,75380,75380
2022-09-18,NA,75430,75397,75485,NA,75380,75380,75380
