"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,210941,NA,NA,NA,210941,NA,NA,NA
2021-07-18,213253,NA,NA,NA,213253,NA,NA,NA
2021-07-25,215674,NA,NA,NA,215674,NA,NA,NA
2021-08-01,218240,NA,NA,NA,218240,NA,NA,NA
2021-08-08,221037,NA,NA,NA,221037,NA,NA,NA
2021-08-15,223975,NA,NA,NA,223975,NA,NA,NA
2021-08-22,226822,NA,NA,NA,226822,NA,NA,NA
2021-08-29,229157,NA,NA,NA,229157,NA,NA,NA
2021-09-05,231321,NA,NA,NA,231321,NA,NA,NA
2021-09-12,233134,NA,NA,NA,233134,NA,NA,NA
2021-09-19,234605,NA,NA,NA,234605,NA,NA,NA
2021-09-26,235965,NA,NA,NA,235965,NA,NA,NA
2021-10-03,237162,NA,NA,NA,237162,NA,NA,NA
2021-10-10,238243,NA,NA,NA,238243,NA,NA,NA
2021-10-17,239130,NA,NA,NA,239130,NA,NA,NA
2021-10-24,239976,NA,NA,NA,239976,NA,NA,NA
2021-10-31,240736,NA,NA,NA,240736,NA,NA,NA
2021-11-07,241476,NA,NA,NA,241476,NA,NA,NA
2021-11-14,242159,NA,NA,NA,242159,NA,NA,NA
2021-11-21,242951,NA,NA,NA,242951,NA,NA,NA
2021-11-28,243797,NA,NA,NA,243797,NA,NA,NA
2021-12-05,244956,NA,NA,NA,244956,NA,NA,NA
2021-12-12,246223,NA,NA,NA,246223,NA,NA,NA
2021-12-19,247325,NA,NA,NA,247325,NA,NA,NA
2021-12-26,248407,NA,NA,NA,248407,NA,NA,NA
2022-01-02,249457,NA,NA,NA,249457,NA,NA,NA
2022-01-09,250908,NA,NA,NA,250908,NA,NA,NA
2022-01-16,253340,NA,NA,NA,253340,NA,NA,NA
2022-01-23,255888,NA,NA,NA,255844,NA,NA,NA
2022-01-30,257801,NA,NA,NA,257673,NA,NA,NA
2022-02-06,259065,NA,NA,NA,258860,NA,NA,NA
2022-02-13,259910,NA,NA,NA,259631,NA,NA,NA
2022-02-20,260635,NA,NA,NA,260262,NA,NA,NA
2022-02-27,261182,NA,NA,NA,260696,NA,NA,NA
2022-03-06,261797,NA,NA,NA,261115,NA,NA,NA
2022-03-13,262474,NA,NA,NA,261440,NA,NA,NA
2022-03-20,263089,263089,262769,263453,261511,261511,261511,261511
2022-03-27,NA,263748,263354,264196,NA,261588,261579,261598
