"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,18725,NA,NA,NA,18725,NA,NA,NA
2020-04-30,19416,NA,NA,NA,19416,NA,NA,NA
2020-05-01,20498,NA,NA,NA,20498,NA,NA,NA
2020-05-02,21139,NA,NA,NA,21139,NA,NA,NA
2020-05-03,21759,NA,NA,NA,21759,NA,NA,NA
2020-05-04,22461,NA,NA,NA,22461,NA,NA,NA
2020-05-05,23122,NA,NA,NA,23122,NA,NA,NA
2020-05-06,23693,NA,NA,NA,23693,NA,NA,NA
2020-05-07,24284,NA,NA,NA,24284,NA,NA,NA
2020-05-08,24898,NA,NA,NA,24898,NA,NA,NA
2020-05-09,25440,NA,NA,NA,25440,NA,NA,NA
2020-05-10,26288,NA,NA,NA,26288,NA,NA,NA
2020-05-11,26853,NA,NA,NA,26853,NA,NA,NA
2020-05-12,27453,NA,NA,NA,27453,NA,NA,NA
2020-05-13,28009,NA,NA,NA,28009,NA,NA,NA
2020-05-14,28565,NA,NA,NA,28565,NA,NA,NA
2020-05-15,29190,NA,NA,NA,29190,NA,NA,NA
2020-05-16,29679,NA,NA,NA,29679,NA,NA,NA
2020-05-17,30195,NA,NA,NA,30195,NA,NA,NA
2020-05-18,30684,NA,NA,NA,30684,NA,NA,NA
2020-05-19,31116,NA,NA,NA,31116,NA,NA,NA
2020-05-20,31792,NA,NA,NA,31792,NA,NA,NA
2020-05-21,32225,NA,NA,NA,32225,NA,NA,NA
2020-05-22,32659,NA,NA,NA,32659,NA,NA,NA
2020-05-23,33032,NA,NA,NA,33032,NA,NA,NA
2020-05-24,33395,NA,NA,NA,33395,NA,NA,NA
2020-05-25,33865,NA,NA,NA,33865,NA,NA,NA
2020-05-26,34213,NA,NA,NA,34213,NA,NA,NA
2020-05-27,34501,NA,NA,NA,34501,NA,NA,NA
2020-05-28,34877,NA,NA,NA,34877,NA,NA,NA
2020-05-29,35218,NA,NA,NA,35218,NA,NA,NA
2020-05-30,35568,NA,NA,NA,35568,NA,NA,NA
2020-05-31,35867,NA,NA,NA,35867,NA,NA,NA
2020-06-01,36487,NA,NA,NA,36487,NA,NA,NA
2020-06-02,36813,NA,NA,NA,36813,NA,NA,NA
2020-06-03,37118,NA,NA,NA,37118,NA,NA,NA
2020-06-04,37435,NA,NA,NA,37435,NA,NA,NA
2020-06-05,37817,NA,NA,NA,37817,NA,NA,NA
2020-06-06,38164,NA,NA,NA,38164,NA,NA,NA
2020-06-07,38447,NA,NA,NA,38447,NA,NA,NA
2020-06-08,38789,NA,NA,NA,38789,NA,NA,NA
2020-06-09,39082,NA,NA,NA,39082,NA,NA,NA
2020-06-10,39499,NA,NA,NA,39499,NA,NA,NA
2020-06-11,39746,NA,NA,NA,39746,NA,NA,NA
2020-06-12,40044,NA,NA,NA,40044,NA,NA,NA
2020-06-13,40312,NA,NA,NA,40312,NA,NA,NA
2020-06-14,40580,NA,NA,NA,40580,NA,NA,NA
2020-06-15,40917,NA,NA,NA,40917,NA,NA,NA
2020-06-16,41204,NA,NA,NA,41204,NA,NA,NA
2020-06-17,41461,NA,NA,NA,41461,NA,NA,NA
2020-06-18,41760,NA,NA,NA,41760,NA,NA,NA
2020-06-19,42042,NA,NA,NA,42042,NA,NA,NA
2020-06-20,42464,NA,NA,NA,42464,NA,NA,NA
2020-06-21,42698,NA,NA,NA,42698,NA,NA,NA
2020-06-22,43002,NA,NA,NA,43002,NA,NA,NA
2020-06-23,43244,NA,NA,NA,43244,NA,NA,NA
2020-06-24,43487,NA,NA,NA,43487,NA,NA,NA
2020-06-25,43749,NA,NA,NA,43749,NA,NA,NA
2020-06-26,44026,NA,NA,NA,44026,NA,NA,NA
2020-06-27,44260,NA,NA,NA,44260,NA,NA,NA
2020-06-28,44545,NA,NA,NA,44545,NA,NA,NA
2020-06-29,44777,NA,NA,NA,44777,NA,NA,NA
2020-06-30,45056,NA,NA,NA,45056,NA,NA,NA
2020-07-01,45466,NA,NA,NA,45466,NA,NA,NA
2020-07-02,45731,NA,NA,NA,45731,NA,NA,NA
2020-07-03,46001,NA,NA,NA,46001,NA,NA,NA
2020-07-04,46249,NA,NA,NA,46249,NA,NA,NA
2020-07-05,46516,NA,NA,NA,46516,NA,NA,NA
2020-07-06,46821,NA,NA,NA,46821,NA,NA,NA
2020-07-07,47083,NA,NA,NA,47083,NA,NA,NA
2020-07-08,47337,NA,NA,NA,47337,NA,NA,NA
2020-07-09,47612,NA,NA,NA,47612,NA,NA,NA
2020-07-10,47992,NA,NA,NA,47992,NA,NA,NA
2020-07-11,48209,NA,NA,NA,48209,NA,NA,NA
2020-07-12,48443,NA,NA,NA,48443,NA,NA,NA
2020-07-13,48749,NA,NA,NA,48749,NA,NA,NA
2020-07-14,49002,NA,NA,NA,49002,NA,NA,NA
2020-07-15,49301,NA,NA,NA,49301,NA,NA,NA
2020-07-16,49529,NA,NA,NA,49529,NA,NA,NA
2020-07-17,49824,NA,NA,NA,49824,NA,NA,NA
2020-07-18,50077,NA,NA,NA,50077,NA,NA,NA
2020-07-19,50311,NA,NA,NA,50311,NA,NA,NA
2020-07-20,50723,NA,NA,NA,50723,NA,NA,NA
2020-07-21,50968,NA,NA,NA,50968,NA,NA,NA
2020-07-22,51179,NA,NA,NA,51179,NA,NA,NA
2020-07-23,51421,NA,NA,NA,51430,NA,NA,NA
2020-07-24,51667,NA,NA,NA,51679,NA,NA,NA
2020-07-25,51917,NA,NA,NA,51935,NA,NA,NA
2020-07-26,52150,NA,NA,NA,52167,NA,NA,NA
2020-07-27,52435,NA,NA,NA,52450,NA,NA,NA
2020-07-28,52679,NA,NA,NA,52692,NA,NA,NA
2020-07-29,52875,NA,NA,NA,52888,NA,NA,NA
2020-07-30,53070,NA,NA,NA,53082,NA,NA,NA
2020-07-31,53276,NA,NA,NA,53284,NA,NA,NA
2020-08-01,53642,NA,NA,NA,53642,NA,NA,NA
2020-08-02,53891,NA,NA,NA,53877,NA,NA,NA
2020-08-03,54150,NA,NA,NA,54118,NA,NA,NA
2020-08-04,54366,NA,NA,NA,54321,NA,NA,NA
2020-08-05,54638,NA,NA,NA,54576,NA,NA,NA
2020-08-06,54875,NA,NA,NA,54786,NA,NA,NA
2020-08-07,55119,NA,NA,NA,55011,NA,NA,NA
2020-08-08,55404,NA,NA,NA,55269,NA,NA,NA
2020-08-09,55654,NA,NA,NA,55497,NA,NA,NA
2020-08-10,56018,NA,NA,NA,55830,NA,NA,NA
2020-08-11,56233,NA,NA,NA,56006,NA,NA,NA
2020-08-12,56485,NA,NA,NA,56213,NA,NA,NA
2020-08-13,56769,NA,NA,NA,56448,NA,NA,NA
2020-08-14,57024,NA,NA,NA,56655,NA,NA,NA
2020-08-15,57313,NA,NA,NA,56891,NA,NA,NA
2020-08-16,57580,NA,NA,NA,57094,NA,NA,NA
2020-08-17,57878,NA,NA,NA,57335,NA,NA,NA
2020-08-18,58146,NA,NA,NA,57533,NA,NA,NA
2020-08-19,58375,NA,NA,NA,57711,NA,NA,NA
2020-08-20,58613,NA,NA,NA,57931,NA,NA,NA
2020-08-21,58808,NA,NA,NA,58069,NA,NA,NA
2020-08-22,59041,NA,NA,NA,58234,NA,NA,NA
2020-08-23,59262,NA,NA,NA,58391,NA,NA,NA
2020-08-24,59502,NA,NA,NA,58554,NA,NA,NA
2020-08-25,59713,NA,NA,NA,58692,NA,NA,NA
2020-08-26,59950,NA,NA,NA,58827,NA,NA,NA
2020-08-27,60207,NA,NA,NA,58951,NA,NA,NA
2020-08-28,60446,NA,NA,NA,59073,NA,NA,NA
2020-08-29,60681,NA,NA,NA,59161,NA,NA,NA
2020-08-30,60921,NA,NA,NA,59233,NA,NA,NA
2020-08-31,61170,61170,60170,62434,59291,59291,59291,59291
2020-09-01,NA,61409,60341,62756,NA,59415,59372,59476
2020-09-02,NA,61652,60500,63121,NA,59527,59445,59645
2020-09-03,NA,61896,60659,63489,NA,59626,59509,59796
2020-09-04,NA,62142,60819,63858,NA,59713,59566,59927
2020-09-05,NA,62388,60979,64230,NA,59788,59614,60041
2020-09-06,NA,62636,61139,64604,NA,59851,59655,60136
2020-09-07,NA,62884,61300,64980,NA,59899,59686,60210
2020-09-08,NA,63133,61462,65358,NA,59935,59709,60264
2020-09-09,NA,63383,61623,65738,NA,59958,59724,60299
2020-09-10,NA,63635,61786,66121,NA,59970,59732,60318
2020-09-11,NA,63887,61948,66506,NA,59975,59735,60325
2020-09-12,NA,64140,62111,66893,NA,59976,59736,60327
