"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36749,NA,NA,NA,36749,NA,NA,NA
2021-02-28,37273,NA,NA,NA,37273,NA,NA,NA
2021-03-07,37914,NA,NA,NA,37914,NA,NA,NA
2021-03-14,38714,NA,NA,NA,38714,NA,NA,NA
2021-03-21,39859,NA,NA,NA,39859,NA,NA,NA
2021-03-28,41432,NA,NA,NA,41432,NA,NA,NA
2021-04-04,43407,NA,NA,NA,43407,NA,NA,NA
2021-04-11,45359,NA,NA,NA,45359,NA,NA,NA
2021-04-18,47117,NA,NA,NA,47117,NA,NA,NA
2021-04-25,48708,NA,NA,NA,48708,NA,NA,NA
2021-05-02,50216,NA,NA,NA,50216,NA,NA,NA
2021-05-09,51498,NA,NA,NA,51498,NA,NA,NA
2021-05-16,52849,NA,NA,NA,52849,NA,NA,NA
2021-05-23,54064,NA,NA,NA,54064,NA,NA,NA
2021-05-30,55273,NA,NA,NA,55273,NA,NA,NA
2021-06-06,56381,NA,NA,NA,56381,NA,NA,NA
2021-06-13,57298,NA,NA,NA,57298,NA,NA,NA
2021-06-20,58056,NA,NA,NA,58056,NA,NA,NA
2021-06-27,58708,NA,NA,NA,58708,NA,NA,NA
2021-07-04,59306,NA,NA,NA,59306,NA,NA,NA
2021-07-11,59862,NA,NA,NA,59862,NA,NA,NA
2021-07-18,60391,NA,NA,NA,60391,NA,NA,NA
2021-07-25,60966,NA,NA,NA,60966,NA,NA,NA
2021-08-01,61509,NA,NA,NA,61509,NA,NA,NA
2021-08-08,62129,NA,NA,NA,62129,NA,NA,NA
2021-08-15,62839,NA,NA,NA,62839,NA,NA,NA
2021-08-22,63627,NA,NA,NA,63627,NA,NA,NA
2021-08-29,64417,NA,NA,NA,64417,NA,NA,NA
2021-09-05,65201,NA,NA,NA,65201,NA,NA,NA
2021-09-12,65923,NA,NA,NA,65923,NA,NA,NA
2021-09-19,66537,NA,NA,NA,66537,NA,NA,NA
2021-09-26,67109,NA,NA,NA,67109,NA,NA,NA
2021-10-03,67555,NA,NA,NA,67555,NA,NA,NA
2021-10-10,67898,NA,NA,NA,67898,NA,NA,NA
2021-10-17,68169,NA,NA,NA,68169,NA,NA,NA
2021-10-24,68387,NA,NA,NA,68387,NA,NA,NA
2021-10-31,68525,NA,NA,NA,68525,NA,NA,NA
2021-11-07,68632,NA,NA,NA,68632,NA,NA,NA
2021-11-14,68737,NA,NA,NA,68737,NA,NA,NA
2021-11-21,68809,NA,NA,NA,68809,NA,NA,NA
2021-11-28,68878,NA,NA,NA,68878,NA,NA,NA
2021-12-05,68941,NA,NA,NA,68941,NA,NA,NA
2021-12-12,68994,NA,NA,NA,68994,NA,NA,NA
2021-12-19,69029,NA,NA,NA,69029,NA,NA,NA
2021-12-26,69067,NA,NA,NA,69067,NA,NA,NA
2022-01-02,69094,NA,NA,NA,69094,NA,NA,NA
2022-01-09,69148,NA,NA,NA,69148,NA,NA,NA
2022-01-16,69333,NA,NA,NA,69326,NA,NA,NA
2022-01-23,69823,NA,NA,NA,69782,NA,NA,NA
2022-01-30,70595,NA,NA,NA,70468,NA,NA,NA
2022-02-06,71256,NA,NA,NA,71037,NA,NA,NA
2022-02-13,71734,NA,NA,NA,71427,NA,NA,NA
2022-02-20,72043,NA,NA,NA,71661,NA,NA,NA
2022-02-27,72254,NA,NA,NA,71796,NA,NA,NA
2022-03-06,72380,NA,NA,NA,71858,NA,NA,NA
2022-03-13,72465,72465,72230,72769,71879,71879,71879,71879
2022-03-20,NA,72578,72318,72913,NA,71879,71879,71879
