"estimativa","ic.inf","ic.sup","data"
190.761482018886,82.8049849465707,-628.07415372246,2020-08-14
187.526311874821,82.272139805524,-671.361993790874,2020-08-15
201.516606353742,84.943323892547,-541.207775104761,2020-08-16
208.914046687449,86.3186757481503,-497.123864537296,2020-08-17
203.252677811354,85.4208297453301,-535.709529156993,2020-08-18
206.730139511692,86.1133868139117,-515.981053539143,2020-08-19
210.270501963234,86.8028397357336,-497.831438146518,2020-08-20
210.994940436913,87.0139633405887,-496.667867276507,2020-08-21
219.680498703705,88.5408526948556,-456.620095637776,2020-08-22
216.471969743113,88.0971791471075,-473.497744211072,2020-08-23
215.26136196002,87.9792905596171,-481.882963339684,2020-08-24
227.105815575399,89.9822441230894,-433.509715002804,2020-08-25
216.618477235971,88.3695100877073,-480.02816883055,2020-08-26
211.765551886777,87.63619680594,-508.565439601155,2020-08-27
204.434078165219,86.4375993587726,-559.959392034296,2020-08-28
199.53662176525,85.6311326310042,-604.346415720437,2020-08-29
209.594174726554,87.5168015512642,-530.774490698669,2020-08-30
220.624514806601,89.4692785852743,-473.538268429326,2020-08-31
221.725617049044,89.7358014055351,-470.90203814344,2020-09-01
215.240715987719,88.7387151830748,-505.808892044882,2020-09-02
219.259012229639,89.494965832013,-487.306213119804,2020-09-03
221.102159710376,89.8849921338221,-480.849396650743,2020-09-04
222.202244916303,90.1525804457523,-478.145134673763,2020-09-05
219.841042763511,89.8452933086315,-491.961568918146,2020-09-06
214.615015467857,89.0397063377596,-523.054095225878,2020-09-07
232.791270142422,92.1059190596915,-441.383994768036,2020-09-08
254.138592711283,95.3575556492633,-382.109066864668,2020-09-09
257.392437602258,95.8971854259836,-376.289359056928,2020-09-10
257.580385655326,96.0050323249356,-377.147122204905,2020-09-11
253.237938064154,95.4739622968939,-388.156720913266,2020-09-12
261.536553549818,96.7099952344917,-371.331636246462,2020-09-13
259.159378332007,96.4684944561838,-377.536335411246,2020-09-14
235.641780415702,93.0939705859817,-443.596624524851,2020-09-15
228.12739912483,91.9767763929645,-475.013874836304,2020-09-16
227.609498087432,91.9722913904409,-479.436154266445,2020-09-17
244.296441709555,94.6695753431048,-420.838352649768,2020-09-18
258.332720908859,96.7912300712343,-386.175934074736,2020-09-19
272.781059986487,98.830206894036,-358.884351712628,2020-09-20
289.482201998258,101.022578558086,-334.467201082214,2020-09-21
291.465409930557,101.344981986977,-332.739970725512,2020-09-22
273.718817224615,99.1907770088772,-360.392679744133,2020-09-23
255.630811533981,96.7869431098483,-398.704705211271,2020-09-24
247.850243747231,95.7304897599399,-420.780729085354,2020-09-25
256.048805611054,97.0103121788202,-400.463760385287,2020-09-26
285.93272020191,101.091802268275,-345.150498494647,2020-09-27
303.254299362223,103.257152811754,-323.689747292636,2020-09-28
301.980944533078,103.192861907419,-325.987518415302,2020-09-29
277.483535640375,100.247924922246,-361.327419808469,2020-09-30
271.512135341725,99.531502337499,-373.01534943932,2020-10-01
291.238832976484,102.14602994837,-342.157372481332,2020-10-02
312.504740137833,104.726895429073,-317.592516429262,2020-10-03
319.75087726359,105.608101665872,-311.134064221544,2020-10-04
308.975496900386,104.480517725441,-322.778163894544,2020-10-05
324.132510903121,106.234735151165,-308.380269187052,2020-10-06
335.03056145733,107.458053872989,-299.733027169248,2020-10-07
350.085872474671,109.0370922903,-289.162804508205,2020-10-08
363.592224161907,110.388470123154,-281.040678334103,2020-10-09
345.375421300599,108.722283093299,-293.522097485411,2020-10-10
352.170555424356,109.462317884283,-289.314141119107,2020-10-11
348.45931871295,109.17316753527,-292.38384345429,2020-10-12
345.719358535732,108.977623708674,-294.888783639882,2020-10-13
355.167328978396,109.975948196459,-288.875205172449,2020-10-14
342.879571097001,108.842084781188,-298.09608826294,2020-10-15
367.670691330817,111.294791481761,-282.051517623972,2020-10-16
399.561625716416,114.125078497763,-266.184737196451,2020-10-17
422.951710043533,116.02926999828,-257.082349852233,2020-10-18
450.536403387609,118.082155179608,-248.170300434353,2020-10-19
441.409429756529,117.510893172561,-251.327529725739,2020-10-20
432.73404258529,116.957730684258,-254.564108814739,2020-10-21
454.085998925055,118.52890412269,-247.999083159452,2020-10-22
488.986424613812,120.843167664039,-238.945064889396,2020-10-23
537.52743375333,123.6676536948,-229.073115464541,2020-10-24
594.064172961172,126.501168421837,-220.342043667039,2020-10-25
566.550192844371,125.263463960035,-224.567306080999,2020-10-26
565.00736715295,125.247233556804,-225.002101766247,2020-10-27
567.941967531004,125.451237454312,-224.733756486774,2020-10-28
606.968462772244,127.315396734283,-219.326191991741,2020-10-29
705.881766168807,131.225942868826,-208.895350543627,2020-10-30
847.832921680132,135.493714552743,-199.145986339716,2020-10-31
974.667757651875,138.42048538934,-193.33510183969,2020-11-01
