"estimativa","ic.inf","ic.sup","data"
210.140640896871,85.6829931823175,-464.382523027275,2020-08-14
212.733113964788,86.1919329364728,-454.448524919887,2020-08-15
232.066983755839,89.2889738238677,-387.401030801149,2020-08-16
237.030201024279,90.1009311849546,-375.821477703372,2020-08-17
226.293604586951,88.5859284872583,-408.111305057554,2020-08-18
223.111066708269,88.1747487782891,-420.719202383216,2020-08-19
227.215395444688,88.8888663706157,-408.547415030446,2020-08-20
226.205810072769,88.8204905168279,-413.723839443522,2020-08-21
232.652396354557,89.8796346159935,-395.351992292787,2020-08-22
228.432248495162,89.3240516581696,-409.873535479022,2020-08-23
225.244496770643,88.9142606243095,-422.392946888399,2020-08-24
239.454502641346,91.1323828298216,-381.584712744475,2020-08-25
235.897489656481,90.6915948127185,-392.458553173423,2020-08-26
236.154769744196,90.8147871899697,-393.34163157901,2020-08-27
229.241768431239,89.8560810565984,-415.902367368742,2020-08-28
222.344429552413,88.85588718533,-442.666032349249,2020-08-29
230.612314844729,90.2295462566982,-414.9036523665,2020-08-30
247.707184995019,92.8183633096454,-370.424623981063,2020-08-31
251.993829657637,93.4977928664362,-362.494508771847,2020-09-01
248.608886737892,93.1094384575585,-371.028695673387,2020-09-02
253.896848482475,93.9201484418975,-361.003798948577,2020-09-03
255.11744579056,94.1678076115706,-359.745823729652,2020-09-04
259.036128174507,94.7798051661267,-353.385859279786,2020-09-05
263.577623335612,95.4611251228067,-346.320318696734,2020-09-06
267.078051266887,95.9939142084589,-341.435611978007,2020-09-07
292.884887955544,99.2152414428068,-307.653309285794,2020-09-08
308.800673416984,101.058648441736,-292.524721485235,2020-09-09
293.591762458642,99.4525319410746,-308.374988062066,2020-09-10
287.54908390243,98.8258483229949,-316.114378994845,2020-09-11
283.680677730265,98.4402608882557,-321.729618710029,2020-09-12
301.304929253455,100.557511309678,-302.415997493312,2020-09-13
303.491396780757,100.882220835256,-300.976674103072,2020-09-14
285.071234607697,98.8375509843092,-322.397826832586,2020-09-15
283.198516464774,98.6872407416232,-325.650784385858,2020-09-16
286.413918637493,99.1507163942213,-322.300800290394,2020-09-17
306.386996521957,101.52218807833,-300.995184345596,2020-09-18
313.855700451266,102.407204660598,-294.765674923731,2020-09-19
323.232917182819,103.460018383471,-287.519483635161,2020-09-20
344.740699173918,105.643672082671,-272.905777228702,2020-09-21
343.630343576894,105.616751956719,-274.127691678573,2020-09-22
318.867587828476,103.230285541616,-292.840554917816,2020-09-23
305.944325391916,101.909402416149,-305.302326514778,2020-09-24
305.173265630414,101.898134139562,-306.747528186066,2020-09-25
326.60056119114,104.259193107249,-288.372445361184,2020-09-26
355.883146085813,107.148209985562,-269.324358019905,2020-09-27
352.732643095426,106.934511280556,-271.632030361973,2020-09-28
336.213182589443,105.441416158181,-282.86301832241,2020-09-29
326.006136803387,104.488659538806,-291.077712902531,2020-09-30
330.768506746465,105.044283042738,-287.917550874382,2020-10-01
385.816157598527,110.104245637442,-256.512841970204,2020-10-02
460.806702137813,115.541582889013,-231.769048277175,2020-10-03
479.985084768338,116.779592214261,-227.463620906057,2020-10-04
