"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38673,NA,NA,NA,38673,NA,NA,NA
2021-01-17,39806,NA,NA,NA,39806,NA,NA,NA
2021-01-24,40801,NA,NA,NA,40801,NA,NA,NA
2021-01-31,41669,NA,NA,NA,41669,NA,NA,NA
2021-02-07,42435,NA,NA,NA,42435,NA,NA,NA
2021-02-14,43123,NA,NA,NA,43123,NA,NA,NA
2021-02-21,43771,NA,NA,NA,43771,NA,NA,NA
2021-02-28,44384,NA,NA,NA,44384,NA,NA,NA
2021-03-07,45126,NA,NA,NA,45126,NA,NA,NA
2021-03-14,46017,NA,NA,NA,46017,NA,NA,NA
2021-03-21,47265,NA,NA,NA,47265,NA,NA,NA
2021-03-28,48965,NA,NA,NA,48965,NA,NA,NA
2021-04-04,51084,NA,NA,NA,51084,NA,NA,NA
2021-04-11,53181,NA,NA,NA,53181,NA,NA,NA
2021-04-18,55066,NA,NA,NA,55066,NA,NA,NA
2021-04-25,56788,NA,NA,NA,56788,NA,NA,NA
2021-05-02,58388,NA,NA,NA,58388,NA,NA,NA
2021-05-09,59773,NA,NA,NA,59773,NA,NA,NA
2021-05-16,61237,NA,NA,NA,61237,NA,NA,NA
2021-05-23,62540,NA,NA,NA,62540,NA,NA,NA
2021-05-30,63857,NA,NA,NA,63857,NA,NA,NA
2021-06-06,65061,NA,NA,NA,65061,NA,NA,NA
2021-06-13,66071,NA,NA,NA,66071,NA,NA,NA
2021-06-20,66917,NA,NA,NA,66917,NA,NA,NA
2021-06-27,67639,NA,NA,NA,67639,NA,NA,NA
2021-07-04,68319,NA,NA,NA,68319,NA,NA,NA
2021-07-11,68949,NA,NA,NA,68949,NA,NA,NA
2021-07-18,69566,NA,NA,NA,69566,NA,NA,NA
2021-07-25,70211,NA,NA,NA,70211,NA,NA,NA
2021-08-01,70854,NA,NA,NA,70854,NA,NA,NA
2021-08-08,71563,NA,NA,NA,71563,NA,NA,NA
2021-08-15,72373,NA,NA,NA,72373,NA,NA,NA
2021-08-22,73248,NA,NA,NA,73248,NA,NA,NA
2021-08-29,74130,NA,NA,NA,74130,NA,NA,NA
2021-09-05,75025,NA,NA,NA,75025,NA,NA,NA
2021-09-12,75837,NA,NA,NA,75837,NA,NA,NA
2021-09-19,76533,NA,NA,NA,76533,NA,NA,NA
2021-09-26,77163,NA,NA,NA,77163,NA,NA,NA
2021-10-03,77687,NA,NA,NA,77687,NA,NA,NA
2021-10-10,78112,NA,NA,NA,78112,NA,NA,NA
2021-10-17,78463,NA,NA,NA,78463,NA,NA,NA
2021-10-24,78751,NA,NA,NA,78751,NA,NA,NA
2021-10-31,78963,NA,NA,NA,78963,NA,NA,NA
2021-11-07,79142,NA,NA,NA,79142,NA,NA,NA
2021-11-14,79323,NA,NA,NA,79323,NA,NA,NA
2021-11-21,79452,NA,NA,NA,79452,NA,NA,NA
2021-11-28,79588,NA,NA,NA,79588,NA,NA,NA
2021-12-05,79731,NA,NA,NA,79731,NA,NA,NA
2021-12-12,79887,NA,NA,NA,79887,NA,NA,NA
2021-12-19,80076,NA,NA,NA,80076,NA,NA,NA
2021-12-26,80252,NA,NA,NA,80252,NA,NA,NA
2022-01-02,80391,NA,NA,NA,80391,NA,NA,NA
2022-01-09,80552,NA,NA,NA,80552,NA,NA,NA
2022-01-16,80856,NA,NA,NA,80856,NA,NA,NA
2022-01-23,81461,NA,NA,NA,81461,NA,NA,NA
2022-01-30,82324,NA,NA,NA,82324,NA,NA,NA
2022-02-06,83115,NA,NA,NA,83115,NA,NA,NA
2022-02-13,83693,NA,NA,NA,83693,NA,NA,NA
2022-02-20,84091,NA,NA,NA,84091,NA,NA,NA
2022-02-27,84344,NA,NA,NA,84344,NA,NA,NA
2022-03-06,84496,NA,NA,NA,84496,NA,NA,NA
2022-03-13,84631,NA,NA,NA,84631,NA,NA,NA
2022-03-20,84723,NA,NA,NA,84723,NA,NA,NA
2022-03-27,84808,NA,NA,NA,84808,NA,NA,NA
2022-04-03,84876,NA,NA,NA,84876,NA,NA,NA
2022-04-10,84937,NA,NA,NA,84937,NA,NA,NA
2022-04-17,84983,NA,NA,NA,84981,NA,NA,NA
2022-04-24,85036,NA,NA,NA,85031,NA,NA,NA
2022-05-01,85091,NA,NA,NA,85082,NA,NA,NA
2022-05-08,85139,NA,NA,NA,85123,NA,NA,NA
2022-05-15,85191,NA,NA,NA,85165,NA,NA,NA
2022-05-22,85254,NA,NA,NA,85213,NA,NA,NA
2022-05-29,85325,NA,NA,NA,85261,NA,NA,NA
2022-06-05,85418,NA,NA,NA,85313,NA,NA,NA
2022-06-12,85516,85516,85436,85639,85342,85342,85342,85342
2022-06-19,NA,85611,85512,85761,NA,85342,85342,85342
