"estimativa","ic.inf","ic.sup","data"
221.200335017803,86.6274251245226,-399.677418605933,2020-08-14
224.071643709303,87.1443770181198,-392.24892082891,2020-08-15
241.037003992597,89.681403452201,-350.506054145052,2020-08-16
244.360418473727,90.2221877913034,-344.942598936861,2020-08-17
240.396644269481,89.7565675834098,-354.411638745015,2020-08-18
238.560665489083,89.5790573582207,-359.76052276932,2020-08-19
243.305602928792,90.319859803021,-350.684725797625,2020-08-20
238.461931795889,89.7285660813869,-362.640039549147,2020-08-21
237.659815325671,89.6942703007784,-365.830044361592,2020-08-22
232.123912816955,88.974681224469,-381.246001703096,2020-08-23
229.582092040281,88.6796399753645,-389.86693805455,2020-08-24
241.78042793684,90.5265521430494,-360.434101200066,2020-08-25
233.714976599943,89.4514231354192,-381.426787509967,2020-08-26
227.146381275408,88.556349430301,-402.048343217441,2020-08-27
213.72868225156,86.5221093350125,-454.547777307665,2020-08-28
209.430770055964,85.88853290316,-477.735434191106,2020-08-29
220.303254176751,87.7461819281707,-431.402089517672,2020-08-30
233.197333803625,89.8084151627808,-390.884143448399,2020-08-31
237.655539033025,90.5469343712231,-380.46351500512,2020-09-01
231.850753684678,89.7722403897559,-397.934217322002,2020-09-02
231.628700155122,89.8195554907324,-400.185568735858,2020-09-03
228.348754649995,89.4053378976501,-412.133650856292,2020-09-04
222.685778193623,88.6068964528845,-433.942700216083,2020-09-05
223.777385226562,88.8604552106292,-431.767671123347,2020-09-06
232.206074838217,90.2412258506727,-405.139071324231,2020-09-07
249.18129720464,92.7808154874601,-363.407870855807,2020-09-08
266.883735421332,95.2136634068084,-332.366912487311,2020-09-09
271.150999175053,95.8314463547246,-326.909122816764,2020-09-10
276.76773014061,96.6031381172622,-319.970696101804,2020-09-11
275.603305967988,96.5412690708121,-322.436176428665,2020-09-12
275.663099636056,96.6259907161655,-323.218627693292,2020-09-13
265.643756243161,95.4455541626515,-339.186966384658,2020-09-14
255.848151371275,94.2290660804868,-357.752742089681,2020-09-15
258.67360237218,94.6891880222584,-353.476282642703,2020-09-16
