"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,55195,NA,NA,NA,55195,NA,NA,NA
2020-08-04,55426,NA,NA,NA,55426,NA,NA,NA
2020-08-05,55718,NA,NA,NA,55718,NA,NA,NA
2020-08-06,55960,NA,NA,NA,55960,NA,NA,NA
2020-08-07,56230,NA,NA,NA,56230,NA,NA,NA
2020-08-08,56517,NA,NA,NA,56517,NA,NA,NA
2020-08-09,56782,NA,NA,NA,56782,NA,NA,NA
2020-08-10,57198,NA,NA,NA,57198,NA,NA,NA
2020-08-11,57409,NA,NA,NA,57409,NA,NA,NA
2020-08-12,57658,NA,NA,NA,57658,NA,NA,NA
2020-08-13,57937,NA,NA,NA,57937,NA,NA,NA
2020-08-14,58204,NA,NA,NA,58204,NA,NA,NA
2020-08-15,58490,NA,NA,NA,58490,NA,NA,NA
2020-08-16,58739,NA,NA,NA,58739,NA,NA,NA
2020-08-17,59053,NA,NA,NA,59053,NA,NA,NA
2020-08-18,59334,NA,NA,NA,59334,NA,NA,NA
2020-08-19,59581,NA,NA,NA,59581,NA,NA,NA
2020-08-20,59943,NA,NA,NA,59943,NA,NA,NA
2020-08-21,60161,NA,NA,NA,60161,NA,NA,NA
2020-08-22,60401,NA,NA,NA,60401,NA,NA,NA
2020-08-23,60638,NA,NA,NA,60638,NA,NA,NA
2020-08-24,60902,NA,NA,NA,60902,NA,NA,NA
2020-08-25,61202,NA,NA,NA,61202,NA,NA,NA
2020-08-26,61460,NA,NA,NA,61460,NA,NA,NA
2020-08-27,61738,NA,NA,NA,61738,NA,NA,NA
2020-08-28,62050,NA,NA,NA,62050,NA,NA,NA
2020-08-29,62304,NA,NA,NA,62304,NA,NA,NA
2020-08-30,62598,NA,NA,NA,62598,NA,NA,NA
2020-08-31,62877,NA,NA,NA,62877,NA,NA,NA
2020-09-01,63283,NA,NA,NA,63283,NA,NA,NA
2020-09-02,63553,NA,NA,NA,63553,NA,NA,NA
2020-09-03,63874,NA,NA,NA,63874,NA,NA,NA
2020-09-04,64155,NA,NA,NA,64155,NA,NA,NA
2020-09-05,64444,NA,NA,NA,64444,NA,NA,NA
2020-09-06,64661,NA,NA,NA,64661,NA,NA,NA
2020-09-07,64934,NA,NA,NA,64934,NA,NA,NA
2020-09-08,65198,NA,NA,NA,65198,NA,NA,NA
2020-09-09,65456,NA,NA,NA,65456,NA,NA,NA
2020-09-10,65755,NA,NA,NA,65755,NA,NA,NA
2020-09-11,65994,NA,NA,NA,65994,NA,NA,NA
2020-09-12,66211,NA,NA,NA,66211,NA,NA,NA
2020-09-13,66455,NA,NA,NA,66455,NA,NA,NA
2020-09-14,66705,NA,NA,NA,66705,NA,NA,NA
2020-09-15,66949,NA,NA,NA,66949,NA,NA,NA
2020-09-16,67172,NA,NA,NA,67172,NA,NA,NA
2020-09-17,67402,NA,NA,NA,67402,NA,NA,NA
2020-09-18,67612,NA,NA,NA,67612,NA,NA,NA
2020-09-19,67789,NA,NA,NA,67789,NA,NA,NA
2020-09-20,68085,NA,NA,NA,68085,NA,NA,NA
2020-09-21,68266,NA,NA,NA,68266,NA,NA,NA
2020-09-22,68441,NA,NA,NA,68446,NA,NA,NA
2020-09-23,68629,NA,NA,NA,68640,NA,NA,NA
2020-09-24,68837,NA,NA,NA,68856,NA,NA,NA
2020-09-25,69089,NA,NA,NA,69121,NA,NA,NA
2020-09-26,69267,NA,NA,NA,69307,NA,NA,NA
2020-09-27,69448,NA,NA,NA,69493,NA,NA,NA
2020-09-28,69671,NA,NA,NA,69724,NA,NA,NA
2020-09-29,69856,NA,NA,NA,69913,NA,NA,NA
2020-09-30,70064,NA,NA,NA,70135,NA,NA,NA
2020-10-01,70393,NA,NA,NA,70473,NA,NA,NA
2020-10-02,70614,NA,NA,NA,70691,NA,NA,NA
2020-10-03,70787,NA,NA,NA,70876,NA,NA,NA
2020-10-04,70958,NA,NA,NA,71047,NA,NA,NA
2020-10-05,71170,NA,NA,NA,71262,NA,NA,NA
2020-10-06,71315,NA,NA,NA,71405,NA,NA,NA
2020-10-07,71495,NA,NA,NA,71580,NA,NA,NA
2020-10-08,71664,NA,NA,NA,71755,NA,NA,NA
2020-10-09,71834,NA,NA,NA,71915,NA,NA,NA
2020-10-10,72080,NA,NA,NA,72154,NA,NA,NA
2020-10-11,72247,NA,NA,NA,72307,NA,NA,NA
2020-10-12,72408,NA,NA,NA,72466,NA,NA,NA
2020-10-13,72585,NA,NA,NA,72637,NA,NA,NA
2020-10-14,72739,NA,NA,NA,72786,NA,NA,NA
2020-10-15,72938,NA,NA,NA,72972,NA,NA,NA
2020-10-16,73139,NA,NA,NA,73154,NA,NA,NA
2020-10-17,73279,NA,NA,NA,73282,NA,NA,NA
2020-10-18,73426,NA,NA,NA,73416,NA,NA,NA
2020-10-19,73575,NA,NA,NA,73548,NA,NA,NA
2020-10-20,73778,NA,NA,NA,73730,NA,NA,NA
2020-10-21,73948,NA,NA,NA,73861,NA,NA,NA
2020-10-22,74114,NA,NA,NA,73998,NA,NA,NA
2020-10-23,74273,NA,NA,NA,74114,NA,NA,NA
2020-10-24,74400,NA,NA,NA,74214,NA,NA,NA
2020-10-25,74518,NA,NA,NA,74325,NA,NA,NA
2020-10-26,74669,NA,NA,NA,74453,NA,NA,NA
2020-10-27,74793,NA,NA,NA,74561,NA,NA,NA
2020-10-28,74892,NA,NA,NA,74647,NA,NA,NA
2020-10-29,74972,NA,NA,NA,74728,NA,NA,NA
2020-10-30,75061,NA,NA,NA,74793,NA,NA,NA
2020-10-31,75148,75148,74558,75921,74829,74829,74829,74829
2020-11-01,NA,75237,74611,76054,NA,74889,74862,74930
2020-11-02,NA,75326,74660,76201,NA,74947,74894,75026
2020-11-03,NA,75414,74708,76349,NA,75000,74923,75116
2020-11-04,NA,75502,74757,76498,NA,75049,74949,75198
2020-11-05,NA,75591,74805,76646,NA,75093,74974,75273
2020-11-06,NA,75680,74854,76795,NA,75133,74995,75339
2020-11-07,NA,75768,74902,76944,NA,75168,75014,75398
2020-11-08,NA,75857,74951,77094,NA,75197,75030,75447
2020-11-09,NA,75946,74999,77243,NA,75221,75044,75488
2020-11-10,NA,76035,75048,77393,NA,75240,75054,75520
2020-11-11,NA,76125,75097,77544,NA,75254,75061,75543
2020-11-12,NA,76214,75145,77694,NA,75262,75066,75557
2020-11-13,NA,76303,75194,77845,NA,75267,75069,75566
2020-11-14,NA,76393,75243,77996,NA,75269,75070,75569
2020-11-15,NA,76482,75292,78148,NA,75269,75070,75570
