"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,20929,NA,NA,NA,20929,NA,NA,NA
2020-05-18,21263,NA,NA,NA,21263,NA,NA,NA
2020-05-19,21546,NA,NA,NA,21546,NA,NA,NA
2020-05-20,22026,NA,NA,NA,22026,NA,NA,NA
2020-05-21,22301,NA,NA,NA,22301,NA,NA,NA
2020-05-22,22591,NA,NA,NA,22591,NA,NA,NA
2020-05-23,22840,NA,NA,NA,22840,NA,NA,NA
2020-05-24,23080,NA,NA,NA,23080,NA,NA,NA
2020-05-25,23396,NA,NA,NA,23396,NA,NA,NA
2020-05-26,23624,NA,NA,NA,23624,NA,NA,NA
2020-05-27,23798,NA,NA,NA,23798,NA,NA,NA
2020-05-28,24045,NA,NA,NA,24045,NA,NA,NA
2020-05-29,24268,NA,NA,NA,24268,NA,NA,NA
2020-05-30,24504,NA,NA,NA,24504,NA,NA,NA
2020-05-31,24672,NA,NA,NA,24672,NA,NA,NA
2020-06-01,25042,NA,NA,NA,25042,NA,NA,NA
2020-06-02,25248,NA,NA,NA,25248,NA,NA,NA
2020-06-03,25430,NA,NA,NA,25430,NA,NA,NA
2020-06-04,25623,NA,NA,NA,25623,NA,NA,NA
2020-06-05,25860,NA,NA,NA,25860,NA,NA,NA
2020-06-06,26076,NA,NA,NA,26076,NA,NA,NA
2020-06-07,26246,NA,NA,NA,26246,NA,NA,NA
2020-06-08,26429,NA,NA,NA,26429,NA,NA,NA
2020-06-09,26619,NA,NA,NA,26619,NA,NA,NA
2020-06-10,26870,NA,NA,NA,26870,NA,NA,NA
2020-06-11,27000,NA,NA,NA,27000,NA,NA,NA
2020-06-12,27176,NA,NA,NA,27176,NA,NA,NA
2020-06-13,27329,NA,NA,NA,27329,NA,NA,NA
2020-06-14,27478,NA,NA,NA,27478,NA,NA,NA
2020-06-15,27663,NA,NA,NA,27663,NA,NA,NA
2020-06-16,27827,NA,NA,NA,27827,NA,NA,NA
2020-06-17,27974,NA,NA,NA,27974,NA,NA,NA
2020-06-18,28131,NA,NA,NA,28131,NA,NA,NA
2020-06-19,28287,NA,NA,NA,28287,NA,NA,NA
2020-06-20,28522,NA,NA,NA,28522,NA,NA,NA
2020-06-21,28654,NA,NA,NA,28654,NA,NA,NA
2020-06-22,28816,NA,NA,NA,28816,NA,NA,NA
2020-06-23,28951,NA,NA,NA,28951,NA,NA,NA
2020-06-24,29081,NA,NA,NA,29081,NA,NA,NA
2020-06-25,29216,NA,NA,NA,29216,NA,NA,NA
2020-06-26,29384,NA,NA,NA,29384,NA,NA,NA
2020-06-27,29511,NA,NA,NA,29511,NA,NA,NA
2020-06-28,29663,NA,NA,NA,29663,NA,NA,NA
2020-06-29,29799,NA,NA,NA,29799,NA,NA,NA
2020-06-30,29962,NA,NA,NA,29962,NA,NA,NA
2020-07-01,30200,NA,NA,NA,30200,NA,NA,NA
2020-07-02,30348,NA,NA,NA,30348,NA,NA,NA
2020-07-03,30509,NA,NA,NA,30509,NA,NA,NA
2020-07-04,30652,NA,NA,NA,30652,NA,NA,NA
2020-07-05,30785,NA,NA,NA,30785,NA,NA,NA
2020-07-06,30951,NA,NA,NA,30951,NA,NA,NA
2020-07-07,31106,NA,NA,NA,31106,NA,NA,NA
2020-07-08,31244,NA,NA,NA,31244,NA,NA,NA
2020-07-09,31390,NA,NA,NA,31390,NA,NA,NA
2020-07-10,31598,NA,NA,NA,31598,NA,NA,NA
2020-07-11,31703,NA,NA,NA,31703,NA,NA,NA
2020-07-12,31819,NA,NA,NA,31819,NA,NA,NA
2020-07-13,31985,NA,NA,NA,31985,NA,NA,NA
2020-07-14,32112,NA,NA,NA,32112,NA,NA,NA
2020-07-15,32265,NA,NA,NA,32265,NA,NA,NA
2020-07-16,32391,NA,NA,NA,32391,NA,NA,NA
2020-07-17,32551,NA,NA,NA,32551,NA,NA,NA
2020-07-18,32672,NA,NA,NA,32672,NA,NA,NA
2020-07-19,32803,NA,NA,NA,32803,NA,NA,NA
2020-07-20,33030,NA,NA,NA,33030,NA,NA,NA
2020-07-21,33184,NA,NA,NA,33184,NA,NA,NA
2020-07-22,33303,NA,NA,NA,33303,NA,NA,NA
2020-07-23,33450,NA,NA,NA,33450,NA,NA,NA
2020-07-24,33599,NA,NA,NA,33599,NA,NA,NA
2020-07-25,33743,NA,NA,NA,33743,NA,NA,NA
2020-07-26,33889,NA,NA,NA,33889,NA,NA,NA
2020-07-27,34066,NA,NA,NA,34066,NA,NA,NA
2020-07-28,34220,NA,NA,NA,34220,NA,NA,NA
2020-07-29,34330,NA,NA,NA,34330,NA,NA,NA
2020-07-30,34441,NA,NA,NA,34441,NA,NA,NA
2020-07-31,34569,NA,NA,NA,34569,NA,NA,NA
2020-08-01,34772,NA,NA,NA,34772,NA,NA,NA
2020-08-02,34923,NA,NA,NA,34923,NA,NA,NA
2020-08-03,35063,NA,NA,NA,35063,NA,NA,NA
2020-08-04,35180,NA,NA,NA,35180,NA,NA,NA
2020-08-05,35337,NA,NA,NA,35337,NA,NA,NA
2020-08-06,35467,NA,NA,NA,35467,NA,NA,NA
2020-08-07,35614,NA,NA,NA,35614,NA,NA,NA
2020-08-08,35775,NA,NA,NA,35775,NA,NA,NA
2020-08-09,35915,NA,NA,NA,35915,NA,NA,NA
2020-08-10,36139,NA,NA,NA,36139,NA,NA,NA
2020-08-11,36248,NA,NA,NA,36248,NA,NA,NA
2020-08-12,36385,NA,NA,NA,36385,NA,NA,NA
2020-08-13,36533,NA,NA,NA,36533,NA,NA,NA
2020-08-14,36679,NA,NA,NA,36679,NA,NA,NA
2020-08-15,36823,NA,NA,NA,36823,NA,NA,NA
2020-08-16,36955,NA,NA,NA,36955,NA,NA,NA
2020-08-17,37134,NA,NA,NA,37134,NA,NA,NA
2020-08-18,37287,NA,NA,NA,37287,NA,NA,NA
2020-08-19,37424,NA,NA,NA,37424,NA,NA,NA
2020-08-20,37611,NA,NA,NA,37611,NA,NA,NA
2020-08-21,37732,NA,NA,NA,37732,NA,NA,NA
2020-08-22,37871,NA,NA,NA,37871,NA,NA,NA
2020-08-23,37996,NA,NA,NA,37996,NA,NA,NA
2020-08-24,38142,NA,NA,NA,38142,NA,NA,NA
2020-08-25,38299,NA,NA,NA,38299,NA,NA,NA
2020-08-26,38443,NA,NA,NA,38443,NA,NA,NA
2020-08-27,38609,NA,NA,NA,38609,NA,NA,NA
2020-08-28,38782,NA,NA,NA,38782,NA,NA,NA
2020-08-29,38926,NA,NA,NA,38926,NA,NA,NA
2020-08-30,39086,NA,NA,NA,39086,NA,NA,NA
2020-08-31,39244,NA,NA,NA,39244,NA,NA,NA
2020-09-01,39461,NA,NA,NA,39461,NA,NA,NA
2020-09-02,39593,NA,NA,NA,39598,NA,NA,NA
2020-09-03,39763,NA,NA,NA,39774,NA,NA,NA
2020-09-04,39906,NA,NA,NA,39925,NA,NA,NA
2020-09-05,40058,NA,NA,NA,40083,NA,NA,NA
2020-09-06,40159,NA,NA,NA,40187,NA,NA,NA
2020-09-07,40290,NA,NA,NA,40327,NA,NA,NA
2020-09-08,40434,NA,NA,NA,40476,NA,NA,NA
2020-09-09,40565,NA,NA,NA,40610,NA,NA,NA
2020-09-10,40726,NA,NA,NA,40777,NA,NA,NA
2020-09-11,40833,NA,NA,NA,40895,NA,NA,NA
2020-09-12,40946,NA,NA,NA,41006,NA,NA,NA
2020-09-13,41073,NA,NA,NA,41131,NA,NA,NA
2020-09-14,41198,NA,NA,NA,41253,NA,NA,NA
2020-09-15,41306,NA,NA,NA,41358,NA,NA,NA
2020-09-16,41406,NA,NA,NA,41463,NA,NA,NA
2020-09-17,41509,NA,NA,NA,41563,NA,NA,NA
2020-09-18,41604,NA,NA,NA,41657,NA,NA,NA
2020-09-19,41691,NA,NA,NA,41738,NA,NA,NA
2020-09-20,41830,NA,NA,NA,41878,NA,NA,NA
2020-09-21,41937,NA,NA,NA,41974,NA,NA,NA
2020-09-22,42032,NA,NA,NA,42053,NA,NA,NA
2020-09-23,42130,NA,NA,NA,42142,NA,NA,NA
2020-09-24,42222,NA,NA,NA,42220,NA,NA,NA
2020-09-25,42310,NA,NA,NA,42301,NA,NA,NA
2020-09-26,42382,NA,NA,NA,42362,NA,NA,NA
2020-09-27,42452,NA,NA,NA,42424,NA,NA,NA
2020-09-28,42550,NA,NA,NA,42503,NA,NA,NA
2020-09-29,42639,NA,NA,NA,42568,NA,NA,NA
2020-09-30,42714,NA,NA,NA,42616,NA,NA,NA
2020-10-01,42802,NA,NA,NA,42691,NA,NA,NA
2020-10-02,42879,NA,NA,NA,42740,NA,NA,NA
2020-10-03,42945,NA,NA,NA,42776,NA,NA,NA
2020-10-04,43025,NA,NA,NA,42820,NA,NA,NA
2020-10-05,43098,NA,NA,NA,42862,NA,NA,NA
2020-10-06,43165,NA,NA,NA,42883,NA,NA,NA
2020-10-07,43225,NA,NA,NA,42899,NA,NA,NA
2020-10-08,43286,NA,NA,NA,42923,NA,NA,NA
2020-10-09,43345,NA,NA,NA,42932,NA,NA,NA
2020-10-10,43405,NA,NA,NA,42941,NA,NA,NA
2020-10-11,43465,43465,43028,44019,42946,42946,42946,42946
2020-10-12,NA,43525,43060,44114,NA,42977,42961,42997
2020-10-13,NA,43585,43089,44214,NA,43004,42975,43043
2020-10-14,NA,43646,43119,44315,NA,43028,42987,43083
2020-10-15,NA,43706,43149,44415,NA,43049,42997,43118
2020-10-16,NA,43766,43178,44516,NA,43066,43005,43146
2020-10-17,NA,43827,43208,44617,NA,43079,43012,43168
2020-10-18,NA,43888,43238,44718,NA,43090,43017,43186
2020-10-19,NA,43948,43268,44820,NA,43097,43020,43198
2020-10-20,NA,44009,43298,44921,NA,43102,43023,43205
2020-10-21,NA,44070,43327,45023,NA,43104,43024,43210
2020-10-22,NA,44131,43357,45125,NA,43105,43024,43211
2020-10-23,NA,44192,43387,45228,NA,43105,43024,43212
2020-10-24,NA,44253,43417,45330,NA,43105,43024,43212
