"estimativa","ic.inf","ic.sup","data"
67.3741647273645,46.9989960969994,118.931870491725,2020-05-24
66.7723412861432,46.7786972827919,116.610928851673,2020-05-25
69.9768518556737,48.4052796693519,126.227274143501,2020-05-26
76.0264130578485,51.3007944376454,146.756854602088,2020-05-27
80.7581200876897,53.4931161601971,164.703319664106,2020-05-28
87.5633424095447,56.4838811219314,194.680153622916,2020-05-29
87.0671319378317,56.35602471592,191.327630503992,2020-05-30
88.4855648599657,57.0230675056964,197.395277410082,2020-05-31
83.1695458919836,54.8486633338619,171.95508626739,2020-06-01
80.9598056405456,53.9535697002817,162.091402233924,2020-06-02
84.2330884313618,55.4625913724631,175.019306942642,2020-06-03
90.8457426191249,58.334212598104,205.215974794895,2020-06-04
103.151191325423,63.2707598950259,279.011874160849,2020-06-05
100.237883669181,62.2433681635072,257.286228323734,2020-06-06
101.371188451272,62.7566697714696,263.500303320656,2020-06-07
106.789642975378,64.8757445185534,301.707398635151,2020-06-08
112.659927888835,67.0860356239181,351.315554514115,2020-06-09
105.824875979986,64.6850066939644,290.718182867807,2020-06-10
106.985777648098,65.1942469587916,298.023795517937,2020-06-11
110.963065670775,66.7332046373223,329.044181528668,2020-06-12
120.779440280321,70.2514862274883,430.170833740935,2020-06-13
135.375300576606,75.0461591847712,690.264477486327,2020-06-14
130.563274569808,73.6261528423542,575.962208448103,2020-06-15
135.517017409979,75.2650301914692,679.339183376217,2020-06-16
139.153692395775,76.4583536053764,772.985173649066,2020-06-17
145.528027786933,78.4300785100399,1007.10431943771,2020-06-18
153.764882100659,80.8539544917542,1564.98072211517,2020-06-19
144.968714286867,78.4414002952993,954.37284415276,2020-06-20
141.958221152127,77.6332113521762,828.042712601851,2020-06-21
142.507665578591,77.880881504858,837.303378651998,2020-06-22
155.937690981822,81.8162231992039,1657.7945769526,2020-06-23
181.204281446312,88.3698143711061,-3587.60993524559,2020-06-24
197.021078303972,92.0599435702684,-1406.03737980231,2020-06-25
206.087298259252,94.0859028001873,-1082.37751816042,2020-06-26
194.507998829737,91.6819270610268,-1600.3832517508,2020-06-27
178.847850056172,88.1307369409052,-6097.10829459046,2020-06-28
174.850146947077,87.2311822500648,-39454.4652091703,2020-06-29
176.187126115024,87.6500422995907,-17432.9541667397,2020-06-30
183.77167707415,89.5747558387811,-3562.32611033038,2020-07-01
200.779777042653,93.5219175298853,-1367.14682561349,2020-07-02
211.978771456427,95.9695917917217,-1015.23232765775,2020-07-03
227.379933479627,99.0971435885195,-772.082819994458,2020-07-04
233.019931863424,100.239182788492,-717.811091115872,2020-07-05
239.21781470279,101.4531726533,-668.392600675291,2020-07-06
249.989227496208,103.428736478348,-599.486410901431,2020-07-07
254.747615374592,104.320045752144,-576.393700898,2020-07-08
