"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38661,NA,NA,NA,38661,NA,NA,NA
2021-01-17,39783,NA,NA,NA,39783,NA,NA,NA
2021-01-24,40773,NA,NA,NA,40773,NA,NA,NA
2021-01-31,41636,NA,NA,NA,41636,NA,NA,NA
2021-02-07,42399,NA,NA,NA,42399,NA,NA,NA
2021-02-14,43086,NA,NA,NA,43086,NA,NA,NA
2021-02-21,43732,NA,NA,NA,43732,NA,NA,NA
2021-02-28,44342,NA,NA,NA,44342,NA,NA,NA
2021-03-07,45085,NA,NA,NA,45085,NA,NA,NA
2021-03-14,45975,NA,NA,NA,45975,NA,NA,NA
2021-03-21,47223,NA,NA,NA,47223,NA,NA,NA
2021-03-28,48922,NA,NA,NA,48922,NA,NA,NA
2021-04-04,51041,NA,NA,NA,51041,NA,NA,NA
2021-04-11,53136,NA,NA,NA,53136,NA,NA,NA
2021-04-18,55020,NA,NA,NA,55020,NA,NA,NA
2021-04-25,56741,NA,NA,NA,56741,NA,NA,NA
2021-05-02,58340,NA,NA,NA,58340,NA,NA,NA
2021-05-09,59725,NA,NA,NA,59725,NA,NA,NA
2021-05-16,61190,NA,NA,NA,61190,NA,NA,NA
2021-05-23,62493,NA,NA,NA,62493,NA,NA,NA
2021-05-30,63810,NA,NA,NA,63810,NA,NA,NA
2021-06-06,65015,NA,NA,NA,65015,NA,NA,NA
2021-06-13,66024,NA,NA,NA,66024,NA,NA,NA
2021-06-20,66869,NA,NA,NA,66869,NA,NA,NA
2021-06-27,67592,NA,NA,NA,67592,NA,NA,NA
2021-07-04,68272,NA,NA,NA,68272,NA,NA,NA
2021-07-11,68902,NA,NA,NA,68902,NA,NA,NA
2021-07-18,69519,NA,NA,NA,69519,NA,NA,NA
2021-07-25,70162,NA,NA,NA,70162,NA,NA,NA
2021-08-01,70803,NA,NA,NA,70803,NA,NA,NA
2021-08-08,71513,NA,NA,NA,71513,NA,NA,NA
2021-08-15,72322,NA,NA,NA,72322,NA,NA,NA
2021-08-22,73196,NA,NA,NA,73196,NA,NA,NA
2021-08-29,74077,NA,NA,NA,74077,NA,NA,NA
2021-09-05,74969,NA,NA,NA,74969,NA,NA,NA
2021-09-12,75781,NA,NA,NA,75781,NA,NA,NA
2021-09-19,76474,NA,NA,NA,76474,NA,NA,NA
2021-09-26,77103,NA,NA,NA,77103,NA,NA,NA
2021-10-03,77626,NA,NA,NA,77626,NA,NA,NA
2021-10-10,78048,NA,NA,NA,78048,NA,NA,NA
2021-10-17,78397,NA,NA,NA,78397,NA,NA,NA
2021-10-24,78683,NA,NA,NA,78683,NA,NA,NA
2021-10-31,78894,NA,NA,NA,78894,NA,NA,NA
2021-11-07,79071,NA,NA,NA,79071,NA,NA,NA
2021-11-14,79252,NA,NA,NA,79252,NA,NA,NA
2021-11-21,79381,NA,NA,NA,79381,NA,NA,NA
2021-11-28,79517,NA,NA,NA,79517,NA,NA,NA
2021-12-05,79660,NA,NA,NA,79660,NA,NA,NA
2021-12-12,79816,NA,NA,NA,79816,NA,NA,NA
2021-12-19,80005,NA,NA,NA,80005,NA,NA,NA
2021-12-26,80181,NA,NA,NA,80181,NA,NA,NA
2022-01-02,80320,NA,NA,NA,80320,NA,NA,NA
2022-01-09,80481,NA,NA,NA,80481,NA,NA,NA
2022-01-16,80781,NA,NA,NA,80781,NA,NA,NA
2022-01-23,81378,NA,NA,NA,81378,NA,NA,NA
2022-01-30,82238,NA,NA,NA,82238,NA,NA,NA
2022-02-06,83022,NA,NA,NA,83022,NA,NA,NA
2022-02-13,83592,NA,NA,NA,83592,NA,NA,NA
2022-02-20,83985,NA,NA,NA,83985,NA,NA,NA
2022-02-27,84233,NA,NA,NA,84233,NA,NA,NA
2022-03-06,84381,NA,NA,NA,84381,NA,NA,NA
2022-03-13,84514,NA,NA,NA,84514,NA,NA,NA
2022-03-20,84605,NA,NA,NA,84605,NA,NA,NA
2022-03-27,84692,NA,NA,NA,84691,NA,NA,NA
2022-04-03,84762,NA,NA,NA,84756,NA,NA,NA
2022-04-10,84827,NA,NA,NA,84814,NA,NA,NA
2022-04-17,84879,NA,NA,NA,84855,NA,NA,NA
2022-04-24,84942,NA,NA,NA,84903,NA,NA,NA
2022-05-01,85004,NA,NA,NA,84945,NA,NA,NA
2022-05-08,85066,NA,NA,NA,84983,NA,NA,NA
2022-05-15,85126,NA,NA,NA,85011,NA,NA,NA
2022-05-22,85181,85181,85106,85281,85021,85021,85021,85021
2022-05-29,NA,85239,85150,85358,NA,85021,85021,85021
