"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37109,NA,NA,NA,37109,NA,NA,NA
2021-02-28,37647,NA,NA,NA,37647,NA,NA,NA
2021-03-07,38291,NA,NA,NA,38291,NA,NA,NA
2021-03-14,39114,NA,NA,NA,39114,NA,NA,NA
2021-03-21,40279,NA,NA,NA,40279,NA,NA,NA
2021-03-28,41890,NA,NA,NA,41890,NA,NA,NA
2021-04-04,43896,NA,NA,NA,43896,NA,NA,NA
2021-04-11,45903,NA,NA,NA,45903,NA,NA,NA
2021-04-18,47692,NA,NA,NA,47692,NA,NA,NA
2021-04-25,49325,NA,NA,NA,49325,NA,NA,NA
2021-05-02,50875,NA,NA,NA,50875,NA,NA,NA
2021-05-09,52188,NA,NA,NA,52188,NA,NA,NA
2021-05-16,53576,NA,NA,NA,53576,NA,NA,NA
2021-05-23,54816,NA,NA,NA,54816,NA,NA,NA
2021-05-30,56060,NA,NA,NA,56060,NA,NA,NA
2021-06-06,57190,NA,NA,NA,57190,NA,NA,NA
2021-06-13,58137,NA,NA,NA,58137,NA,NA,NA
2021-06-20,58919,NA,NA,NA,58919,NA,NA,NA
2021-06-27,59581,NA,NA,NA,59581,NA,NA,NA
2021-07-04,60194,NA,NA,NA,60194,NA,NA,NA
2021-07-11,60767,NA,NA,NA,60767,NA,NA,NA
2021-07-18,61303,NA,NA,NA,61303,NA,NA,NA
2021-07-25,61894,NA,NA,NA,61894,NA,NA,NA
2021-08-01,62456,NA,NA,NA,62456,NA,NA,NA
2021-08-08,63086,NA,NA,NA,63086,NA,NA,NA
2021-08-15,63819,NA,NA,NA,63819,NA,NA,NA
2021-08-22,64614,NA,NA,NA,64614,NA,NA,NA
2021-08-29,65425,NA,NA,NA,65425,NA,NA,NA
2021-09-05,66232,NA,NA,NA,66232,NA,NA,NA
2021-09-12,66979,NA,NA,NA,66979,NA,NA,NA
2021-09-19,67607,NA,NA,NA,67607,NA,NA,NA
2021-09-26,68187,NA,NA,NA,68187,NA,NA,NA
2021-10-03,68646,NA,NA,NA,68646,NA,NA,NA
2021-10-10,68997,NA,NA,NA,68997,NA,NA,NA
2021-10-17,69274,NA,NA,NA,69274,NA,NA,NA
2021-10-24,69501,NA,NA,NA,69501,NA,NA,NA
2021-10-31,69642,NA,NA,NA,69642,NA,NA,NA
2021-11-07,69754,NA,NA,NA,69754,NA,NA,NA
2021-11-14,69862,NA,NA,NA,69862,NA,NA,NA
2021-11-21,69941,NA,NA,NA,69941,NA,NA,NA
2021-11-28,70011,NA,NA,NA,70011,NA,NA,NA
2021-12-05,70080,NA,NA,NA,70080,NA,NA,NA
2021-12-12,70138,NA,NA,NA,70138,NA,NA,NA
2021-12-19,70176,NA,NA,NA,70176,NA,NA,NA
2021-12-26,70217,NA,NA,NA,70217,NA,NA,NA
2022-01-02,70252,NA,NA,NA,70252,NA,NA,NA
2022-01-09,70314,NA,NA,NA,70314,NA,NA,NA
2022-01-16,70517,NA,NA,NA,70517,NA,NA,NA
2022-01-23,71059,NA,NA,NA,71059,NA,NA,NA
2022-01-30,71862,NA,NA,NA,71862,NA,NA,NA
2022-02-06,72599,NA,NA,NA,72599,NA,NA,NA
2022-02-13,73114,NA,NA,NA,73114,NA,NA,NA
2022-02-20,73487,NA,NA,NA,73487,NA,NA,NA
2022-02-27,73712,NA,NA,NA,73712,NA,NA,NA
2022-03-06,73832,NA,NA,NA,73832,NA,NA,NA
2022-03-13,73935,NA,NA,NA,73935,NA,NA,NA
2022-03-20,73996,NA,NA,NA,73996,NA,NA,NA
2022-03-27,74052,NA,NA,NA,74052,NA,NA,NA
2022-04-03,74096,NA,NA,NA,74096,NA,NA,NA
2022-04-10,74121,NA,NA,NA,74121,NA,NA,NA
2022-04-17,74142,NA,NA,NA,74142,NA,NA,NA
2022-04-24,74168,NA,NA,NA,74168,NA,NA,NA
2022-05-01,74184,NA,NA,NA,74184,NA,NA,NA
2022-05-08,74196,NA,NA,NA,74196,NA,NA,NA
2022-05-15,74207,NA,NA,NA,74207,NA,NA,NA
2022-05-22,74227,NA,NA,NA,74227,NA,NA,NA
2022-05-29,74259,NA,NA,NA,74259,NA,NA,NA
2022-06-05,74312,NA,NA,NA,74312,NA,NA,NA
2022-06-12,74412,NA,NA,NA,74412,NA,NA,NA
2022-06-19,74580,NA,NA,NA,74580,NA,NA,NA
2022-06-26,74750,NA,NA,NA,74750,NA,NA,NA
2022-07-03,74945,NA,NA,NA,74945,NA,NA,NA
2022-07-10,75117,NA,NA,NA,75117,NA,NA,NA
2022-07-17,75245,NA,NA,NA,75245,NA,NA,NA
2022-07-24,75345,NA,NA,NA,75345,NA,NA,NA
2022-07-31,75426,NA,NA,NA,75426,NA,NA,NA
2022-08-07,75490,NA,NA,NA,75490,NA,NA,NA
2022-08-14,75537,NA,NA,NA,75537,NA,NA,NA
2022-08-21,75560,NA,NA,NA,75560,NA,NA,NA
2022-08-28,75584,NA,NA,NA,75584,NA,NA,NA
2022-09-04,75604,NA,NA,NA,75604,NA,NA,NA
2022-09-11,75624,NA,NA,NA,75624,NA,NA,NA
2022-09-18,75638,NA,NA,NA,75638,NA,NA,NA
2022-09-25,75640,NA,NA,NA,75640,NA,NA,NA
2022-10-02,75654,NA,NA,NA,75653,NA,NA,NA
2022-10-09,75665,NA,NA,NA,75662,NA,NA,NA
2022-10-16,75674,NA,NA,NA,75668,NA,NA,NA
2022-10-23,75682,75682,75672,75711,75671,75671,75671,75671
2022-10-30,NA,75691,75677,75726,NA,75671,75671,75671
