"estimativa","ic.inf","ic.sup","data"
43.2034743180418,35.3136539688462,55.6322889721651,2020-05-19
41.5223919720421,34.2337186263068,52.7535237638027,2020-05-20
41.9948184042656,34.6043579945751,53.3985916347952,2020-05-21
43.4573361843316,35.6416839394359,55.6626829416834,2020-05-22
47.3428868611954,38.2681881308681,62.0584142223271,2020-05-23
56.3584462294284,44.0195947659049,78.3075190476511,2020-05-24
57.3324947547734,44.6738517815229,80.0003206684716,2020-05-25
59.2018668984919,45.8625110021297,83.4822983299986,2020-05-26
62.7806733539466,48.0430879564254,90.5596332812034,2020-05-27
65.9959184501983,49.9692342239503,97.1558617134194,2020-05-28
71.1187536501695,52.9236710018663,108.377846752549,2020-05-29
70.6956124285997,52.7546599470513,107.126437545797,2020-05-30
71.532339435818,53.2831879235075,108.791793957216,2020-05-31
64.4046754170352,49.2894684627572,92.8894669058126,2020-06-01
61.5470511493851,47.6557515262524,86.8674624187476,2020-06-02
63.2758127372147,48.7438224801267,90.151976827594,2020-06-03
68.7778901957181,52.0088745260249,101.504727839596,2020-06-04
79.6640270403658,58.0845817489911,126.754352058333,2020-06-05
77.6536687023101,57.0754770646134,121.435274703875,2020-06-06
78.6754471453998,57.691272191012,123.649740693287,2020-06-07
81.051188651302,59.027526199071,129.288761731512,2020-06-08
87.2781937851762,62.3375426882668,145.483446017835,2020-06-09
83.807177446101,60.6177279456006,135.72970504568,2020-06-10
83.6330904874672,60.5930281378168,134.943049535672,2020-06-11
86.7945863959066,62.3057683744404,142.997443108005,2020-06-12
92.4114126569295,65.2212111240277,158.47847846121,2020-06-13
103.223714320739,70.5109591656261,192.556469853647,2020-06-14
98.9565726962939,68.5667906243803,177.725623782866,2020-06-15
97.9761815481571,68.168214359331,174.10635369994,2020-06-16
98.610701121395,68.5459603154179,175.651030831276,2020-06-17
100.461811071438,69.5094115502141,181.10683019709,2020-06-18
105.051343324892,71.7549532107745,195.998997013613,2020-06-19
95.6322105356853,67.3043263293771,165.134921965812,2020-06-20
93.5496890055921,66.3334204356822,158.635947332411,2020-06-21
95.2100382336728,67.2346118092488,163.052864864751,2020-06-22
102.346306142679,70.7916555498378,184.651225623371,2020-06-23
116.771641174991,77.4926151062047,236.795231474995,2020-06-24
116.952149085904,77.6491136525861,236.819187232188,2020-06-25
120.462258550917,79.2620330143539,250.85327683654,2020-06-26
122.87486234741,80.3768381846483,260.729681340128,2020-06-27
124.129120684461,80.9909167033649,265.586410888034,2020-06-28
129.402064906935,83.2846723635186,289.959992329515,2020-06-29
129.170307656108,83.2692602795626,287.831103176188,2020-06-30
114.702226806595,77.082628356528,224.04307931508,2020-07-01
110.392858131502,75.1846326162888,207.615690042222,2020-07-02
109.597247767057,74.8852290605888,204.292880964074,2020-07-03
118.106944688175,78.8410256352957,235.287682097455,2020-07-04
130.584909483468,84.3012004325155,289.558418671481,2020-07-05
126.863539286278,82.8132069864679,271.027679791499,2020-07-06
123.923172457097,81.6267780873269,257.187834863009,2020-07-07
124.017185729979,81.7433609217811,256.841866520687,2020-07-08
125.493805037817,82.461381956199,262.452695197106,2020-07-09
119.281627220058,79.8111378853643,235.986969103685,2020-07-10
119.202749480419,79.8497707583444,235.035368453245,2020-07-11
123.812885331462,81.9677378609401,252.937685234886,2020-07-12
128.315519797929,83.9992172802884,271.609140900227,2020-07-13
135.881601085389,87.2625699235915,306.834994116241,2020-07-14
127.940496278131,83.9925185252282,268.348371266248,2020-07-15
128.366564871088,84.2520266139431,269.448492436636,2020-07-16
128.930697607188,84.5753203932152,271.114178238544,2020-07-17
127.607315986004,84.080457477145,264.566625541274,2020-07-18
132.70717850439,86.3443773118278,286.590746610415,2020-07-19
123.390067486533,82.3774665571387,245.726018343797,2020-07-20
125.48542187281,83.3836914539044,253.459253036255,2020-07-21
128.498238574489,84.7787986721277,265.317714383668,2020-07-22
133.867054184459,87.1621832587801,288.402171964667,2020-07-23
146.784859065196,92.5501268666127,354.55041888091,2020-07-24
143.075817301465,91.1403808727832,332.605597064881,2020-07-25
138.780811876746,89.4566226672076,309.342830565629,2020-07-26
133.534831884867,87.3252517978202,283.609634626441,2020-07-27
130.001212843235,85.8759498838969,267.392679412429,2020-07-28
132.221197472458,86.9156325314815,276.181561258438,2020-07-29
144.552880372067,92.1609379545949,334.982811116933,2020-07-30
164.44782339632,99.952695451669,463.559879475549,2020-07-31
178.249764048021,104.97971924919,590.110571197152,2020-08-01
186.099301822643,107.741911633364,682.339726013687,2020-08-02
187.553380956554,108.31173282744,698.785422353101,2020-08-03
188.246532224535,108.627299100289,704.915255888918,2020-08-04
