"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237546,NA,NA,NA,237546,NA,NA,NA
2021-10-03,238780,NA,NA,NA,238780,NA,NA,NA
2021-10-10,239899,NA,NA,NA,239899,NA,NA,NA
2021-10-17,240812,NA,NA,NA,240812,NA,NA,NA
2021-10-24,241676,NA,NA,NA,241676,NA,NA,NA
2021-10-31,242454,NA,NA,NA,242454,NA,NA,NA
2021-11-07,243212,NA,NA,NA,243212,NA,NA,NA
2021-11-14,243912,NA,NA,NA,243912,NA,NA,NA
2021-11-21,244733,NA,NA,NA,244733,NA,NA,NA
2021-11-28,245604,NA,NA,NA,245604,NA,NA,NA
2021-12-05,246820,NA,NA,NA,246820,NA,NA,NA
2021-12-12,248123,NA,NA,NA,248123,NA,NA,NA
2021-12-19,249258,NA,NA,NA,249258,NA,NA,NA
2021-12-26,250375,NA,NA,NA,250375,NA,NA,NA
2022-01-02,251479,NA,NA,NA,251479,NA,NA,NA
2022-01-09,253023,NA,NA,NA,253023,NA,NA,NA
2022-01-16,255629,NA,NA,NA,255629,NA,NA,NA
2022-01-23,258449,NA,NA,NA,258449,NA,NA,NA
2022-01-30,260537,NA,NA,NA,260537,NA,NA,NA
2022-02-06,261863,NA,NA,NA,261863,NA,NA,NA
2022-02-13,262731,NA,NA,NA,262731,NA,NA,NA
2022-02-20,263472,NA,NA,NA,263472,NA,NA,NA
2022-02-27,264015,NA,NA,NA,264015,NA,NA,NA
2022-03-06,264556,NA,NA,NA,264556,NA,NA,NA
2022-03-13,265096,NA,NA,NA,265096,NA,NA,NA
2022-03-20,265573,NA,NA,NA,265573,NA,NA,NA
2022-03-27,266002,NA,NA,NA,266002,NA,NA,NA
2022-04-03,266480,NA,NA,NA,266480,NA,NA,NA
2022-04-10,266967,NA,NA,NA,266967,NA,NA,NA
2022-04-17,267389,NA,NA,NA,267389,NA,NA,NA
2022-04-24,267847,NA,NA,NA,267847,NA,NA,NA
2022-05-01,268382,NA,NA,NA,268382,NA,NA,NA
2022-05-08,268937,NA,NA,NA,268937,NA,NA,NA
2022-05-15,269553,NA,NA,NA,269553,NA,NA,NA
2022-05-22,270321,NA,NA,NA,270321,NA,NA,NA
2022-05-29,271187,NA,NA,NA,271187,NA,NA,NA
2022-06-05,272222,NA,NA,NA,272222,NA,NA,NA
2022-06-12,273329,NA,NA,NA,273329,NA,NA,NA
2022-06-19,274410,NA,NA,NA,274410,NA,NA,NA
2022-06-26,275592,NA,NA,NA,275592,NA,NA,NA
2022-07-03,276593,NA,NA,NA,276593,NA,NA,NA
2022-07-10,277424,NA,NA,NA,277424,NA,NA,NA
2022-07-17,278021,NA,NA,NA,278021,NA,NA,NA
2022-07-24,278484,NA,NA,NA,278484,NA,NA,NA
2022-07-31,278853,NA,NA,NA,278853,NA,NA,NA
2022-08-07,279252,NA,NA,NA,279252,NA,NA,NA
2022-08-14,279602,NA,NA,NA,279602,NA,NA,NA
2022-08-21,279975,NA,NA,NA,279975,NA,NA,NA
2022-08-28,280285,NA,NA,NA,280282,NA,NA,NA
2022-09-04,280544,NA,NA,NA,280537,NA,NA,NA
2022-09-11,280833,NA,NA,NA,280816,NA,NA,NA
2022-09-18,281061,NA,NA,NA,281031,NA,NA,NA
2022-09-25,281289,NA,NA,NA,281239,NA,NA,NA
2022-10-02,281513,NA,NA,NA,281424,NA,NA,NA
2022-10-09,281746,NA,NA,NA,281579,NA,NA,NA
2022-10-16,281963,281963,281863,282090,281628,281628,281628,281628
2022-10-23,NA,282191,282064,282348,NA,281682,281675,281689
