"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36858,NA,NA,NA,36858,NA,NA,NA
2021-02-28,37383,NA,NA,NA,37383,NA,NA,NA
2021-03-07,38025,NA,NA,NA,38025,NA,NA,NA
2021-03-14,38827,NA,NA,NA,38827,NA,NA,NA
2021-03-21,39974,NA,NA,NA,39974,NA,NA,NA
2021-03-28,41549,NA,NA,NA,41549,NA,NA,NA
2021-04-04,43525,NA,NA,NA,43525,NA,NA,NA
2021-04-11,45479,NA,NA,NA,45479,NA,NA,NA
2021-04-18,47237,NA,NA,NA,47237,NA,NA,NA
2021-04-25,48832,NA,NA,NA,48832,NA,NA,NA
2021-05-02,50345,NA,NA,NA,50345,NA,NA,NA
2021-05-09,51629,NA,NA,NA,51629,NA,NA,NA
2021-05-16,52983,NA,NA,NA,52983,NA,NA,NA
2021-05-23,54198,NA,NA,NA,54198,NA,NA,NA
2021-05-30,55414,NA,NA,NA,55414,NA,NA,NA
2021-06-06,56524,NA,NA,NA,56524,NA,NA,NA
2021-06-13,57448,NA,NA,NA,57448,NA,NA,NA
2021-06-20,58208,NA,NA,NA,58208,NA,NA,NA
2021-06-27,58865,NA,NA,NA,58865,NA,NA,NA
2021-07-04,59468,NA,NA,NA,59468,NA,NA,NA
2021-07-11,60029,NA,NA,NA,60029,NA,NA,NA
2021-07-18,60559,NA,NA,NA,60559,NA,NA,NA
2021-07-25,61140,NA,NA,NA,61140,NA,NA,NA
2021-08-01,61688,NA,NA,NA,61688,NA,NA,NA
2021-08-08,62317,NA,NA,NA,62317,NA,NA,NA
2021-08-15,63044,NA,NA,NA,63044,NA,NA,NA
2021-08-22,63834,NA,NA,NA,63834,NA,NA,NA
2021-08-29,64640,NA,NA,NA,64640,NA,NA,NA
2021-09-05,65437,NA,NA,NA,65437,NA,NA,NA
2021-09-12,66169,NA,NA,NA,66169,NA,NA,NA
2021-09-19,66789,NA,NA,NA,66789,NA,NA,NA
2021-09-26,67370,NA,NA,NA,67370,NA,NA,NA
2021-10-03,67822,NA,NA,NA,67822,NA,NA,NA
2021-10-10,68168,NA,NA,NA,68168,NA,NA,NA
2021-10-17,68439,NA,NA,NA,68439,NA,NA,NA
2021-10-24,68661,NA,NA,NA,68661,NA,NA,NA
2021-10-31,68800,NA,NA,NA,68800,NA,NA,NA
2021-11-07,68911,NA,NA,NA,68911,NA,NA,NA
2021-11-14,69017,NA,NA,NA,69017,NA,NA,NA
2021-11-21,69089,NA,NA,NA,69089,NA,NA,NA
2021-11-28,69159,NA,NA,NA,69159,NA,NA,NA
2021-12-05,69227,NA,NA,NA,69227,NA,NA,NA
2021-12-12,69282,NA,NA,NA,69282,NA,NA,NA
2021-12-19,69319,NA,NA,NA,69319,NA,NA,NA
2021-12-26,69360,NA,NA,NA,69360,NA,NA,NA
2022-01-02,69395,NA,NA,NA,69395,NA,NA,NA
2022-01-09,69453,NA,NA,NA,69453,NA,NA,NA
2022-01-16,69645,NA,NA,NA,69645,NA,NA,NA
2022-01-23,70159,NA,NA,NA,70159,NA,NA,NA
2022-01-30,70915,NA,NA,NA,70915,NA,NA,NA
2022-02-06,71587,NA,NA,NA,71587,NA,NA,NA
2022-02-13,72062,NA,NA,NA,72062,NA,NA,NA
2022-02-20,72389,NA,NA,NA,72387,NA,NA,NA
2022-02-27,72585,NA,NA,NA,72576,NA,NA,NA
2022-03-06,72691,NA,NA,NA,72675,NA,NA,NA
2022-03-13,72782,NA,NA,NA,72756,NA,NA,NA
2022-03-20,72833,NA,NA,NA,72798,NA,NA,NA
2022-03-27,72879,NA,NA,NA,72834,NA,NA,NA
2022-04-03,72909,NA,NA,NA,72856,NA,NA,NA
2022-04-10,72923,NA,NA,NA,72863,NA,NA,NA
2022-04-17,72941,72941,72893,73011,72869,72869,72869,72869
2022-04-24,NA,72956,72902,73036,NA,72869,72869,72869
