"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,37456,NA,NA,NA,37456,NA,NA,NA
2021-01-10,38700,NA,NA,NA,38700,NA,NA,NA
2021-01-17,39836,NA,NA,NA,39836,NA,NA,NA
2021-01-24,40840,NA,NA,NA,40840,NA,NA,NA
2021-01-31,41711,NA,NA,NA,41711,NA,NA,NA
2021-02-07,42491,NA,NA,NA,42491,NA,NA,NA
2021-02-14,43187,NA,NA,NA,43187,NA,NA,NA
2021-02-21,43845,NA,NA,NA,43845,NA,NA,NA
2021-02-28,44467,NA,NA,NA,44467,NA,NA,NA
2021-03-07,45215,NA,NA,NA,45215,NA,NA,NA
2021-03-14,46131,NA,NA,NA,46131,NA,NA,NA
2021-03-21,47397,NA,NA,NA,47397,NA,NA,NA
2021-03-28,49134,NA,NA,NA,49134,NA,NA,NA
2021-04-04,51286,NA,NA,NA,51286,NA,NA,NA
2021-04-11,53429,NA,NA,NA,53429,NA,NA,NA
2021-04-18,55338,NA,NA,NA,55338,NA,NA,NA
2021-04-25,57097,NA,NA,NA,57097,NA,NA,NA
2021-05-02,58737,NA,NA,NA,58737,NA,NA,NA
2021-05-09,60134,NA,NA,NA,60134,NA,NA,NA
2021-05-16,61613,NA,NA,NA,61613,NA,NA,NA
2021-05-23,62931,NA,NA,NA,62931,NA,NA,NA
2021-05-30,64267,NA,NA,NA,64267,NA,NA,NA
2021-06-06,65493,NA,NA,NA,65493,NA,NA,NA
2021-06-13,66516,NA,NA,NA,66516,NA,NA,NA
2021-06-20,67378,NA,NA,NA,67378,NA,NA,NA
2021-06-27,68107,NA,NA,NA,68107,NA,NA,NA
2021-07-04,68799,NA,NA,NA,68799,NA,NA,NA
2021-07-11,69440,NA,NA,NA,69440,NA,NA,NA
2021-07-18,70067,NA,NA,NA,70067,NA,NA,NA
2021-07-25,70723,NA,NA,NA,70723,NA,NA,NA
2021-08-01,71381,NA,NA,NA,71381,NA,NA,NA
2021-08-08,72100,NA,NA,NA,72100,NA,NA,NA
2021-08-15,72920,NA,NA,NA,72920,NA,NA,NA
2021-08-22,73800,NA,NA,NA,73800,NA,NA,NA
2021-08-29,74690,NA,NA,NA,74690,NA,NA,NA
2021-09-05,75587,NA,NA,NA,75587,NA,NA,NA
2021-09-12,76419,NA,NA,NA,76419,NA,NA,NA
2021-09-19,77124,NA,NA,NA,77124,NA,NA,NA
2021-09-26,77759,NA,NA,NA,77759,NA,NA,NA
2021-10-03,78293,NA,NA,NA,78293,NA,NA,NA
2021-10-10,78725,NA,NA,NA,78725,NA,NA,NA
2021-10-17,79079,NA,NA,NA,79079,NA,NA,NA
2021-10-24,79370,NA,NA,NA,79370,NA,NA,NA
2021-10-31,79584,NA,NA,NA,79584,NA,NA,NA
2021-11-07,79766,NA,NA,NA,79766,NA,NA,NA
2021-11-14,79952,NA,NA,NA,79952,NA,NA,NA
2021-11-21,80091,NA,NA,NA,80091,NA,NA,NA
2021-11-28,80228,NA,NA,NA,80228,NA,NA,NA
2021-12-05,80373,NA,NA,NA,80373,NA,NA,NA
2021-12-12,80532,NA,NA,NA,80532,NA,NA,NA
2021-12-19,80725,NA,NA,NA,80725,NA,NA,NA
2021-12-26,80907,NA,NA,NA,80907,NA,NA,NA
2022-01-02,81049,NA,NA,NA,81049,NA,NA,NA
2022-01-09,81211,NA,NA,NA,81211,NA,NA,NA
2022-01-16,81523,NA,NA,NA,81523,NA,NA,NA
2022-01-23,82145,NA,NA,NA,82145,NA,NA,NA
2022-01-30,83031,NA,NA,NA,83031,NA,NA,NA
2022-02-06,83839,NA,NA,NA,83839,NA,NA,NA
2022-02-13,84436,NA,NA,NA,84436,NA,NA,NA
2022-02-20,84867,NA,NA,NA,84867,NA,NA,NA
2022-02-27,85146,NA,NA,NA,85146,NA,NA,NA
2022-03-06,85311,NA,NA,NA,85311,NA,NA,NA
2022-03-13,85474,NA,NA,NA,85474,NA,NA,NA
2022-03-20,85595,NA,NA,NA,85595,NA,NA,NA
2022-03-27,85694,NA,NA,NA,85694,NA,NA,NA
2022-04-03,85783,NA,NA,NA,85783,NA,NA,NA
2022-04-10,85859,NA,NA,NA,85859,NA,NA,NA
2022-04-17,85924,NA,NA,NA,85924,NA,NA,NA
2022-04-24,86001,NA,NA,NA,86001,NA,NA,NA
2022-05-01,86071,NA,NA,NA,86071,NA,NA,NA
2022-05-08,86132,NA,NA,NA,86132,NA,NA,NA
2022-05-15,86183,NA,NA,NA,86183,NA,NA,NA
2022-05-22,86252,NA,NA,NA,86252,NA,NA,NA
2022-05-29,86339,NA,NA,NA,86339,NA,NA,NA
2022-06-05,86448,NA,NA,NA,86448,NA,NA,NA
2022-06-12,86619,NA,NA,NA,86619,NA,NA,NA
2022-06-19,86843,NA,NA,NA,86843,NA,NA,NA
2022-06-26,87084,NA,NA,NA,87084,NA,NA,NA
2022-07-03,87331,NA,NA,NA,87331,NA,NA,NA
2022-07-10,87569,NA,NA,NA,87569,NA,NA,NA
2022-07-17,87745,NA,NA,NA,87745,NA,NA,NA
2022-07-24,87901,NA,NA,NA,87901,NA,NA,NA
2022-07-31,88032,NA,NA,NA,88032,NA,NA,NA
2022-08-07,88138,NA,NA,NA,88138,NA,NA,NA
2022-08-14,88240,NA,NA,NA,88240,NA,NA,NA
2022-08-21,88325,NA,NA,NA,88325,NA,NA,NA
2022-08-28,88409,NA,NA,NA,88409,NA,NA,NA
2022-09-04,88477,NA,NA,NA,88477,NA,NA,NA
2022-09-11,88556,NA,NA,NA,88556,NA,NA,NA
2022-09-18,88608,NA,NA,NA,88608,NA,NA,NA
2022-09-25,88640,NA,NA,NA,88640,NA,NA,NA
2022-10-02,88691,NA,NA,NA,88690,NA,NA,NA
2022-10-09,88739,NA,NA,NA,88736,NA,NA,NA
2022-10-16,88773,NA,NA,NA,88767,NA,NA,NA
2022-10-23,88800,NA,NA,NA,88790,NA,NA,NA
2022-10-30,88835,NA,NA,NA,88815,NA,NA,NA
2022-11-06,88870,88870,88843,88917,88826,88826,88826,88826
2022-11-13,NA,88905,88870,88963,NA,88826,88826,88826
