"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37035,NA,NA,NA,37035,NA,NA,NA
2021-02-28,37563,NA,NA,NA,37563,NA,NA,NA
2021-03-07,38203,NA,NA,NA,38203,NA,NA,NA
2021-03-14,39005,NA,NA,NA,39005,NA,NA,NA
2021-03-21,40151,NA,NA,NA,40151,NA,NA,NA
2021-03-28,41731,NA,NA,NA,41731,NA,NA,NA
2021-04-04,43708,NA,NA,NA,43708,NA,NA,NA
2021-04-11,45671,NA,NA,NA,45671,NA,NA,NA
2021-04-18,47439,NA,NA,NA,47439,NA,NA,NA
2021-04-25,49037,NA,NA,NA,49037,NA,NA,NA
2021-05-02,50553,NA,NA,NA,50553,NA,NA,NA
2021-05-09,51856,NA,NA,NA,51856,NA,NA,NA
2021-05-16,53234,NA,NA,NA,53234,NA,NA,NA
2021-05-23,54462,NA,NA,NA,54462,NA,NA,NA
2021-05-30,55689,NA,NA,NA,55689,NA,NA,NA
2021-06-06,56804,NA,NA,NA,56804,NA,NA,NA
2021-06-13,57741,NA,NA,NA,57741,NA,NA,NA
2021-06-20,58508,NA,NA,NA,58508,NA,NA,NA
2021-06-27,59166,NA,NA,NA,59166,NA,NA,NA
2021-07-04,59770,NA,NA,NA,59770,NA,NA,NA
2021-07-11,60335,NA,NA,NA,60335,NA,NA,NA
2021-07-18,60863,NA,NA,NA,60863,NA,NA,NA
2021-07-25,61446,NA,NA,NA,61446,NA,NA,NA
2021-08-01,61997,NA,NA,NA,61997,NA,NA,NA
2021-08-08,62626,NA,NA,NA,62626,NA,NA,NA
2021-08-15,63352,NA,NA,NA,63352,NA,NA,NA
2021-08-22,64144,NA,NA,NA,64144,NA,NA,NA
2021-08-29,64952,NA,NA,NA,64952,NA,NA,NA
2021-09-05,65756,NA,NA,NA,65756,NA,NA,NA
2021-09-12,66491,NA,NA,NA,66491,NA,NA,NA
2021-09-19,67117,NA,NA,NA,67117,NA,NA,NA
2021-09-26,67698,NA,NA,NA,67698,NA,NA,NA
2021-10-03,68151,NA,NA,NA,68151,NA,NA,NA
2021-10-10,68495,NA,NA,NA,68495,NA,NA,NA
2021-10-17,68768,NA,NA,NA,68768,NA,NA,NA
2021-10-24,68992,NA,NA,NA,68992,NA,NA,NA
2021-10-31,69131,NA,NA,NA,69131,NA,NA,NA
2021-11-07,69242,NA,NA,NA,69242,NA,NA,NA
2021-11-14,69349,NA,NA,NA,69349,NA,NA,NA
2021-11-21,69421,NA,NA,NA,69421,NA,NA,NA
2021-11-28,69491,NA,NA,NA,69491,NA,NA,NA
2021-12-05,69559,NA,NA,NA,69559,NA,NA,NA
2021-12-12,69616,NA,NA,NA,69616,NA,NA,NA
2021-12-19,69654,NA,NA,NA,69654,NA,NA,NA
2021-12-26,69695,NA,NA,NA,69695,NA,NA,NA
2022-01-02,69731,NA,NA,NA,69731,NA,NA,NA
2022-01-09,69792,NA,NA,NA,69792,NA,NA,NA
2022-01-16,69990,NA,NA,NA,69990,NA,NA,NA
2022-01-23,70519,NA,NA,NA,70519,NA,NA,NA
2022-01-30,71306,NA,NA,NA,71306,NA,NA,NA
2022-02-06,72027,NA,NA,NA,72027,NA,NA,NA
2022-02-13,72520,NA,NA,NA,72520,NA,NA,NA
2022-02-20,72867,NA,NA,NA,72867,NA,NA,NA
2022-02-27,73068,NA,NA,NA,73068,NA,NA,NA
2022-03-06,73177,NA,NA,NA,73177,NA,NA,NA
2022-03-13,73268,NA,NA,NA,73268,NA,NA,NA
2022-03-20,73322,NA,NA,NA,73322,NA,NA,NA
2022-03-27,73374,NA,NA,NA,73374,NA,NA,NA
2022-04-03,73405,NA,NA,NA,73405,NA,NA,NA
2022-04-10,73428,NA,NA,NA,73427,NA,NA,NA
2022-04-17,73444,NA,NA,NA,73442,NA,NA,NA
2022-04-24,73463,NA,NA,NA,73459,NA,NA,NA
2022-05-01,73475,NA,NA,NA,73469,NA,NA,NA
2022-05-08,73486,NA,NA,NA,73477,NA,NA,NA
2022-05-15,73500,NA,NA,NA,73487,NA,NA,NA
2022-05-22,73516,NA,NA,NA,73496,NA,NA,NA
2022-05-29,73540,73540,73514,73589,73505,73505,73505,73505
2022-06-05,NA,73559,73526,73619,NA,73506,73505,73506
