"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,10063,NA,NA,NA,9802,NA,NA,NA
2020-06-21,10124,NA,NA,NA,9831,NA,NA,NA
2020-06-22,10191,NA,NA,NA,9857,NA,NA,NA
2020-06-23,10255,NA,NA,NA,9879,NA,NA,NA
2020-06-24,10339,NA,NA,NA,9911,NA,NA,NA
2020-06-25,10413,10413,10129,10768,9935,9935,9935,9935
2020-06-26,NA,10484,10181,10858,NA,9982,9969,9997
2020-06-27,NA,10558,10236,10956,NA,10026,10002,10056
2020-06-28,NA,10633,10291,11055,NA,10067,10031,10110
2020-06-29,NA,10709,10346,11154,NA,10105,10058,10160
2020-06-30,NA,10785,10401,11255,NA,10138,10083,10205
2020-07-01,NA,10861,10457,11356,NA,10169,10105,10245
2020-07-02,NA,10939,10513,11458,NA,10194,10124,10279
2020-07-03,NA,11016,10570,11561,NA,10216,10139,10307
2020-07-04,NA,11094,10626,11665,NA,10232,10151,10329
2020-07-05,NA,11173,10683,11770,NA,10241,10158,10342
