"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12448,NA,NA,NA,12448,NA,NA,NA
2020-06-21,12525,NA,NA,NA,12525,NA,NA,NA
2020-06-22,12590,NA,NA,NA,12590,NA,NA,NA
2020-06-23,12664,NA,NA,NA,12664,NA,NA,NA
2020-06-24,12741,NA,NA,NA,12741,NA,NA,NA
2020-06-25,12827,NA,NA,NA,12827,NA,NA,NA
2020-06-26,12880,NA,NA,NA,12880,NA,NA,NA
2020-06-27,12933,NA,NA,NA,12933,NA,NA,NA
2020-06-28,12994,NA,NA,NA,12994,NA,NA,NA
2020-06-29,13066,NA,NA,NA,13066,NA,NA,NA
2020-06-30,13131,NA,NA,NA,13131,NA,NA,NA
2020-07-01,13208,NA,NA,NA,13208,NA,NA,NA
2020-07-02,13263,NA,NA,NA,13263,NA,NA,NA
2020-07-03,13316,NA,NA,NA,13316,NA,NA,NA
2020-07-04,13371,NA,NA,NA,13371,NA,NA,NA
2020-07-05,13412,NA,NA,NA,13412,NA,NA,NA
2020-07-06,13468,NA,NA,NA,13468,NA,NA,NA
2020-07-07,13541,NA,NA,NA,13541,NA,NA,NA
2020-07-08,13600,NA,NA,NA,13600,NA,NA,NA
2020-07-09,13650,NA,NA,NA,13650,NA,NA,NA
2020-07-10,13700,NA,NA,NA,13700,NA,NA,NA
2020-07-11,13750,NA,NA,NA,13751,NA,NA,NA
2020-07-12,13810,NA,NA,NA,13812,NA,NA,NA
2020-07-13,13866,NA,NA,NA,13868,NA,NA,NA
2020-07-14,13936,NA,NA,NA,13939,NA,NA,NA
2020-07-15,13979,NA,NA,NA,13984,NA,NA,NA
2020-07-16,14019,NA,NA,NA,14026,NA,NA,NA
2020-07-17,14064,NA,NA,NA,14074,NA,NA,NA
2020-07-18,14111,NA,NA,NA,14122,NA,NA,NA
2020-07-19,14176,NA,NA,NA,14185,NA,NA,NA
2020-07-20,14221,NA,NA,NA,14230,NA,NA,NA
2020-07-21,14272,NA,NA,NA,14279,NA,NA,NA
2020-07-22,14317,NA,NA,NA,14321,NA,NA,NA
2020-07-23,14386,NA,NA,NA,14388,NA,NA,NA
2020-07-24,14432,NA,NA,NA,14431,NA,NA,NA
2020-07-25,14473,NA,NA,NA,14468,NA,NA,NA
2020-07-26,14508,NA,NA,NA,14499,NA,NA,NA
2020-07-27,14558,NA,NA,NA,14547,NA,NA,NA
2020-07-28,14605,NA,NA,NA,14590,NA,NA,NA
2020-07-29,14660,NA,NA,NA,14640,NA,NA,NA
2020-07-30,14705,NA,NA,NA,14681,NA,NA,NA
2020-07-31,14759,NA,NA,NA,14734,NA,NA,NA
2020-08-01,14796,NA,NA,NA,14768,NA,NA,NA
2020-08-02,14833,NA,NA,NA,14798,NA,NA,NA
2020-08-03,14877,NA,NA,NA,14836,NA,NA,NA
2020-08-04,14930,NA,NA,NA,14879,NA,NA,NA
2020-08-05,14970,NA,NA,NA,14910,NA,NA,NA
2020-08-06,15019,NA,NA,NA,14948,NA,NA,NA
2020-08-07,15070,NA,NA,NA,14989,NA,NA,NA
2020-08-08,15111,NA,NA,NA,15017,NA,NA,NA
2020-08-09,15157,NA,NA,NA,15050,NA,NA,NA
2020-08-10,15203,NA,NA,NA,15084,NA,NA,NA
2020-08-11,15244,NA,NA,NA,15115,NA,NA,NA
2020-08-12,15297,NA,NA,NA,15148,NA,NA,NA
2020-08-13,15352,NA,NA,NA,15184,NA,NA,NA
2020-08-14,15398,NA,NA,NA,15206,NA,NA,NA
2020-08-15,15447,NA,NA,NA,15232,NA,NA,NA
2020-08-16,15498,NA,NA,NA,15258,NA,NA,NA
2020-08-17,15556,NA,NA,NA,15287,NA,NA,NA
2020-08-18,15609,NA,NA,NA,15307,NA,NA,NA
2020-08-19,15660,15660,15431,16009,15322,15322,15322,15322
2020-08-20,NA,15716,15474,16082,NA,15356,15347,15368
2020-08-21,NA,15770,15514,16155,NA,15388,15371,15411
2020-08-22,NA,15825,15554,16229,NA,15418,15392,15452
2020-08-23,NA,15879,15595,16303,NA,15445,15412,15488
2020-08-24,NA,15934,15635,16377,NA,15469,15431,15522
2020-08-25,NA,15989,15676,16452,NA,15491,15447,15552
2020-08-26,NA,16045,15716,16527,NA,15510,15461,15578
2020-08-27,NA,16100,15757,16602,NA,15526,15472,15599
2020-08-28,NA,16156,15798,16678,NA,15538,15481,15615
2020-08-29,NA,16212,15839,16754,NA,15544,15485,15623
