"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,11744,NA,NA,NA,11758,NA,NA,NA
2020-06-21,11802,NA,NA,NA,11817,NA,NA,NA
2020-06-22,11856,NA,NA,NA,11875,NA,NA,NA
2020-06-23,11915,NA,NA,NA,11935,NA,NA,NA
2020-06-24,11981,NA,NA,NA,12005,NA,NA,NA
2020-06-25,12051,NA,NA,NA,12079,NA,NA,NA
2020-06-26,12100,NA,NA,NA,12130,NA,NA,NA
2020-06-27,12139,NA,NA,NA,12172,NA,NA,NA
2020-06-28,12191,NA,NA,NA,12227,NA,NA,NA
2020-06-29,12245,NA,NA,NA,12286,NA,NA,NA
2020-06-30,12296,NA,NA,NA,12341,NA,NA,NA
2020-07-01,12354,NA,NA,NA,12401,NA,NA,NA
2020-07-02,12403,NA,NA,NA,12448,NA,NA,NA
2020-07-03,12446,NA,NA,NA,12492,NA,NA,NA
2020-07-04,12492,NA,NA,NA,12539,NA,NA,NA
2020-07-05,12530,NA,NA,NA,12576,NA,NA,NA
2020-07-06,12582,NA,NA,NA,12626,NA,NA,NA
2020-07-07,12640,NA,NA,NA,12686,NA,NA,NA
2020-07-08,12692,NA,NA,NA,12733,NA,NA,NA
2020-07-09,12734,NA,NA,NA,12777,NA,NA,NA
2020-07-10,12782,NA,NA,NA,12821,NA,NA,NA
2020-07-11,12826,NA,NA,NA,12862,NA,NA,NA
2020-07-12,12878,NA,NA,NA,12911,NA,NA,NA
2020-07-13,12926,NA,NA,NA,12954,NA,NA,NA
2020-07-14,12986,NA,NA,NA,13013,NA,NA,NA
2020-07-15,13025,NA,NA,NA,13049,NA,NA,NA
2020-07-16,13061,NA,NA,NA,13083,NA,NA,NA
2020-07-17,13102,NA,NA,NA,13115,NA,NA,NA
2020-07-18,13141,NA,NA,NA,13148,NA,NA,NA
2020-07-19,13192,NA,NA,NA,13201,NA,NA,NA
2020-07-20,13230,NA,NA,NA,13235,NA,NA,NA
2020-07-21,13277,NA,NA,NA,13276,NA,NA,NA
2020-07-22,13317,NA,NA,NA,13304,NA,NA,NA
2020-07-23,13366,NA,NA,NA,13349,NA,NA,NA
2020-07-24,13412,NA,NA,NA,13381,NA,NA,NA
2020-07-25,13450,NA,NA,NA,13404,NA,NA,NA
2020-07-26,13490,NA,NA,NA,13425,NA,NA,NA
2020-07-27,13531,13531,13359,13756,13453,13453,13453,13453
2020-07-28,NA,13573,13390,13811,NA,13483,13475,13494
2020-07-29,NA,13614,13419,13866,NA,13513,13495,13534
2020-07-30,NA,13655,13449,13922,NA,13540,13515,13571
2020-07-31,NA,13697,13479,13978,NA,13567,13534,13607
2020-08-01,NA,13738,13508,14034,NA,13592,13552,13641
2020-08-02,NA,13780,13538,14090,NA,13614,13568,13672
2020-08-03,NA,13822,13568,14147,NA,13635,13583,13700
2020-08-04,NA,13864,13598,14204,NA,13654,13596,13725
2020-08-05,NA,13906,13628,14261,NA,13671,13608,13748
2020-08-06,NA,13948,13658,14318,NA,13685,13618,13767
2020-08-07,NA,13991,13688,14376,NA,13696,13626,13782
2020-08-08,NA,14033,13718,14433,NA,13702,13630,13791
