"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,18006,NA,NA,NA,18006,NA,NA,NA
2020-04-29,18524,NA,NA,NA,18524,NA,NA,NA
2020-04-30,19208,NA,NA,NA,19208,NA,NA,NA
2020-05-01,20280,NA,NA,NA,20280,NA,NA,NA
2020-05-02,20911,NA,NA,NA,20911,NA,NA,NA
2020-05-03,21523,NA,NA,NA,21523,NA,NA,NA
2020-05-04,22221,NA,NA,NA,22221,NA,NA,NA
2020-05-05,22869,NA,NA,NA,22869,NA,NA,NA
2020-05-06,23435,NA,NA,NA,23435,NA,NA,NA
2020-05-07,24022,NA,NA,NA,24022,NA,NA,NA
2020-05-08,24633,NA,NA,NA,24633,NA,NA,NA
2020-05-09,25163,NA,NA,NA,25163,NA,NA,NA
2020-05-10,26003,NA,NA,NA,26003,NA,NA,NA
2020-05-11,26559,NA,NA,NA,26559,NA,NA,NA
2020-05-12,27153,NA,NA,NA,27153,NA,NA,NA
2020-05-13,27704,NA,NA,NA,27704,NA,NA,NA
2020-05-14,28249,NA,NA,NA,28249,NA,NA,NA
2020-05-15,28860,NA,NA,NA,28860,NA,NA,NA
2020-05-16,29340,NA,NA,NA,29340,NA,NA,NA
2020-05-17,29852,NA,NA,NA,29852,NA,NA,NA
2020-05-18,30332,NA,NA,NA,30332,NA,NA,NA
2020-05-19,30754,NA,NA,NA,30754,NA,NA,NA
2020-05-20,31416,NA,NA,NA,31416,NA,NA,NA
2020-05-21,31840,NA,NA,NA,31840,NA,NA,NA
2020-05-22,32268,NA,NA,NA,32268,NA,NA,NA
2020-05-23,32629,NA,NA,NA,32629,NA,NA,NA
2020-05-24,32977,NA,NA,NA,32977,NA,NA,NA
2020-05-25,33437,NA,NA,NA,33437,NA,NA,NA
2020-05-26,33779,NA,NA,NA,33779,NA,NA,NA
2020-05-27,34062,NA,NA,NA,34062,NA,NA,NA
2020-05-28,34430,NA,NA,NA,34430,NA,NA,NA
2020-05-29,34767,NA,NA,NA,34767,NA,NA,NA
2020-05-30,35108,NA,NA,NA,35108,NA,NA,NA
2020-05-31,35401,NA,NA,NA,35401,NA,NA,NA
2020-06-01,35996,NA,NA,NA,35996,NA,NA,NA
2020-06-02,36315,NA,NA,NA,36315,NA,NA,NA
2020-06-03,36612,NA,NA,NA,36612,NA,NA,NA
2020-06-04,36916,NA,NA,NA,36916,NA,NA,NA
2020-06-05,37288,NA,NA,NA,37288,NA,NA,NA
2020-06-06,37617,NA,NA,NA,37617,NA,NA,NA
2020-06-07,37888,NA,NA,NA,37888,NA,NA,NA
2020-06-08,38202,NA,NA,NA,38202,NA,NA,NA
2020-06-09,38475,NA,NA,NA,38475,NA,NA,NA
2020-06-10,38880,NA,NA,NA,38880,NA,NA,NA
2020-06-11,39123,NA,NA,NA,39123,NA,NA,NA
2020-06-12,39413,NA,NA,NA,39413,NA,NA,NA
2020-06-13,39664,NA,NA,NA,39664,NA,NA,NA
2020-06-14,39919,NA,NA,NA,39919,NA,NA,NA
2020-06-15,40242,NA,NA,NA,40242,NA,NA,NA
2020-06-16,40521,NA,NA,NA,40521,NA,NA,NA
2020-06-17,40763,NA,NA,NA,40763,NA,NA,NA
2020-06-18,41030,NA,NA,NA,41040,NA,NA,NA
2020-06-19,41292,NA,NA,NA,41307,NA,NA,NA
2020-06-20,41683,NA,NA,NA,41705,NA,NA,NA
2020-06-21,41907,NA,NA,NA,41932,NA,NA,NA
2020-06-22,42191,NA,NA,NA,42220,NA,NA,NA
2020-06-23,42416,NA,NA,NA,42450,NA,NA,NA
2020-06-24,42638,NA,NA,NA,42673,NA,NA,NA
2020-06-25,42900,NA,NA,NA,42931,NA,NA,NA
2020-06-26,43151,NA,NA,NA,43178,NA,NA,NA
2020-06-27,43372,NA,NA,NA,43390,NA,NA,NA
2020-06-28,43632,NA,NA,NA,43642,NA,NA,NA
2020-06-29,43844,NA,NA,NA,43850,NA,NA,NA
2020-06-30,44110,NA,NA,NA,44101,NA,NA,NA
2020-07-01,44476,NA,NA,NA,44456,NA,NA,NA
2020-07-02,44727,NA,NA,NA,44688,NA,NA,NA
2020-07-03,44972,NA,NA,NA,44919,NA,NA,NA
2020-07-04,45212,NA,NA,NA,45135,NA,NA,NA
2020-07-05,45474,NA,NA,NA,45374,NA,NA,NA
2020-07-06,45746,NA,NA,NA,45619,NA,NA,NA
2020-07-07,46001,NA,NA,NA,45852,NA,NA,NA
2020-07-08,46233,NA,NA,NA,46060,NA,NA,NA
2020-07-09,46504,NA,NA,NA,46299,NA,NA,NA
2020-07-10,46819,NA,NA,NA,46588,NA,NA,NA
2020-07-11,47016,NA,NA,NA,46761,NA,NA,NA
2020-07-12,47226,NA,NA,NA,46944,NA,NA,NA
2020-07-13,47479,NA,NA,NA,47175,NA,NA,NA
2020-07-14,47710,NA,NA,NA,47361,NA,NA,NA
2020-07-15,47962,NA,NA,NA,47569,NA,NA,NA
2020-07-16,48177,NA,NA,NA,47730,NA,NA,NA
2020-07-17,48430,NA,NA,NA,47937,NA,NA,NA
2020-07-18,48650,NA,NA,NA,48107,NA,NA,NA
2020-07-19,48864,NA,NA,NA,48255,NA,NA,NA
2020-07-20,49128,NA,NA,NA,48477,NA,NA,NA
2020-07-21,49312,NA,NA,NA,48597,NA,NA,NA
2020-07-22,49487,NA,NA,NA,48714,NA,NA,NA
2020-07-23,49634,NA,NA,NA,48831,NA,NA,NA
2020-07-24,49779,NA,NA,NA,48919,NA,NA,NA
2020-07-25,49948,NA,NA,NA,49001,NA,NA,NA
2020-07-26,50151,NA,NA,NA,49082,NA,NA,NA
2020-07-27,50350,50350,49515,51441,49159,49159,49159,49159
2020-07-28,NA,50516,49632,51671,NA,49258,49223,49315
2020-07-29,NA,50699,49749,51959,NA,49350,49281,49461
2020-07-30,NA,50882,49866,52249,NA,49432,49334,49592
2020-07-31,NA,51066,49984,52541,NA,49506,49380,49709
2020-08-01,NA,51251,50101,52834,NA,49569,49421,49810
2020-08-02,NA,51436,50220,53128,NA,49622,49454,49895
2020-08-03,NA,51622,50338,53425,NA,49665,49481,49963
2020-08-04,NA,51809,50456,53722,NA,49696,49501,50013
2020-08-05,NA,51996,50575,54022,NA,49718,49515,50047
2020-08-06,NA,52184,50695,54323,NA,49729,49522,50066
2020-08-07,NA,52373,50814,54626,NA,49734,49525,50073
2020-08-08,NA,52562,50934,54931,NA,49735,49526,50075
