"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18050,NA,NA,NA,18050,NA,NA,NA
2020-07-21,18141,NA,NA,NA,18141,NA,NA,NA
2020-07-22,18209,NA,NA,NA,18209,NA,NA,NA
2020-07-23,18298,NA,NA,NA,18298,NA,NA,NA
2020-07-24,18362,NA,NA,NA,18362,NA,NA,NA
2020-07-25,18433,NA,NA,NA,18433,NA,NA,NA
2020-07-26,18486,NA,NA,NA,18486,NA,NA,NA
2020-07-27,18559,NA,NA,NA,18559,NA,NA,NA
2020-07-28,18629,NA,NA,NA,18629,NA,NA,NA
2020-07-29,18712,NA,NA,NA,18712,NA,NA,NA
2020-07-30,18787,NA,NA,NA,18787,NA,NA,NA
2020-07-31,18854,NA,NA,NA,18854,NA,NA,NA
2020-08-01,18907,NA,NA,NA,18909,NA,NA,NA
2020-08-02,18962,NA,NA,NA,18966,NA,NA,NA
2020-08-03,19019,NA,NA,NA,19025,NA,NA,NA
2020-08-04,19086,NA,NA,NA,19098,NA,NA,NA
2020-08-05,19137,NA,NA,NA,19152,NA,NA,NA
2020-08-06,19195,NA,NA,NA,19213,NA,NA,NA
2020-08-07,19266,NA,NA,NA,19290,NA,NA,NA
2020-08-08,19316,NA,NA,NA,19343,NA,NA,NA
2020-08-09,19377,NA,NA,NA,19405,NA,NA,NA
2020-08-10,19435,NA,NA,NA,19464,NA,NA,NA
2020-08-11,19505,NA,NA,NA,19533,NA,NA,NA
2020-08-12,19571,NA,NA,NA,19600,NA,NA,NA
2020-08-13,19644,NA,NA,NA,19672,NA,NA,NA
2020-08-14,19702,NA,NA,NA,19729,NA,NA,NA
2020-08-15,19769,NA,NA,NA,19794,NA,NA,NA
2020-08-16,19828,NA,NA,NA,19850,NA,NA,NA
2020-08-17,19897,NA,NA,NA,19914,NA,NA,NA
2020-08-18,19957,NA,NA,NA,19967,NA,NA,NA
2020-08-19,20021,NA,NA,NA,20026,NA,NA,NA
2020-08-20,20085,NA,NA,NA,20082,NA,NA,NA
2020-08-21,20166,NA,NA,NA,20156,NA,NA,NA
2020-08-22,20221,NA,NA,NA,20200,NA,NA,NA
2020-08-23,20291,NA,NA,NA,20262,NA,NA,NA
2020-08-24,20356,NA,NA,NA,20318,NA,NA,NA
2020-08-25,20415,NA,NA,NA,20365,NA,NA,NA
2020-08-26,20498,NA,NA,NA,20436,NA,NA,NA
2020-08-27,20577,NA,NA,NA,20500,NA,NA,NA
2020-08-28,20650,NA,NA,NA,20559,NA,NA,NA
2020-08-29,20715,NA,NA,NA,20604,NA,NA,NA
2020-08-30,20777,NA,NA,NA,20651,NA,NA,NA
2020-08-31,20845,NA,NA,NA,20702,NA,NA,NA
2020-09-01,20910,NA,NA,NA,20750,NA,NA,NA
2020-09-02,20980,NA,NA,NA,20798,NA,NA,NA
2020-09-03,21040,NA,NA,NA,20834,NA,NA,NA
2020-09-04,21100,NA,NA,NA,20874,NA,NA,NA
2020-09-05,21166,NA,NA,NA,20914,NA,NA,NA
2020-09-06,21238,NA,NA,NA,20948,NA,NA,NA
2020-09-07,21298,NA,NA,NA,20973,NA,NA,NA
2020-09-08,21362,NA,NA,NA,20997,NA,NA,NA
2020-09-09,21426,21426,21168,21774,21013,21013,21013,21013
2020-09-10,NA,21492,21219,21858,NA,21052,21043,21064
2020-09-11,NA,21557,21268,21942,NA,21089,21070,21111
2020-09-12,NA,21622,21318,22026,NA,21124,21096,21156
2020-09-13,NA,21688,21367,22111,NA,21156,21120,21198
2020-09-14,NA,21753,21416,22196,NA,21185,21142,21236
2020-09-15,NA,21819,21466,22281,NA,21211,21162,21270
2020-09-16,NA,21885,21516,22367,NA,21234,21179,21299
2020-09-17,NA,21952,21565,22453,NA,21251,21192,21322
2020-09-18,NA,22018,21615,22539,NA,21264,21202,21338
2020-09-19,NA,22085,21665,22626,NA,21271,21207,21347
