"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38680,NA,NA,NA,38680,NA,NA,NA
2021-01-17,39812,NA,NA,NA,39812,NA,NA,NA
2021-01-24,40813,NA,NA,NA,40813,NA,NA,NA
2021-01-31,41682,NA,NA,NA,41682,NA,NA,NA
2021-02-07,42462,NA,NA,NA,42462,NA,NA,NA
2021-02-14,43156,NA,NA,NA,43156,NA,NA,NA
2021-02-21,43814,NA,NA,NA,43814,NA,NA,NA
2021-02-28,44435,NA,NA,NA,44435,NA,NA,NA
2021-03-07,45179,NA,NA,NA,45179,NA,NA,NA
2021-03-14,46088,NA,NA,NA,46088,NA,NA,NA
2021-03-21,47346,NA,NA,NA,47346,NA,NA,NA
2021-03-28,49071,NA,NA,NA,49071,NA,NA,NA
2021-04-04,51202,NA,NA,NA,51202,NA,NA,NA
2021-04-11,53313,NA,NA,NA,53313,NA,NA,NA
2021-04-18,55203,NA,NA,NA,55203,NA,NA,NA
2021-04-25,56935,NA,NA,NA,56935,NA,NA,NA
2021-05-02,58544,NA,NA,NA,58544,NA,NA,NA
2021-05-09,59920,NA,NA,NA,59920,NA,NA,NA
2021-05-16,61377,NA,NA,NA,61377,NA,NA,NA
2021-05-23,62683,NA,NA,NA,62683,NA,NA,NA
2021-05-30,64001,NA,NA,NA,64001,NA,NA,NA
2021-06-06,65209,NA,NA,NA,65209,NA,NA,NA
2021-06-13,66218,NA,NA,NA,66218,NA,NA,NA
2021-06-20,67062,NA,NA,NA,67062,NA,NA,NA
2021-06-27,67782,NA,NA,NA,67782,NA,NA,NA
2021-07-04,68461,NA,NA,NA,68461,NA,NA,NA
2021-07-11,69088,NA,NA,NA,69088,NA,NA,NA
2021-07-18,69707,NA,NA,NA,69707,NA,NA,NA
2021-07-25,70350,NA,NA,NA,70350,NA,NA,NA
2021-08-01,70996,NA,NA,NA,70996,NA,NA,NA
2021-08-08,71704,NA,NA,NA,71704,NA,NA,NA
2021-08-15,72517,NA,NA,NA,72517,NA,NA,NA
2021-08-22,73392,NA,NA,NA,73392,NA,NA,NA
2021-08-29,74275,NA,NA,NA,74275,NA,NA,NA
2021-09-05,75167,NA,NA,NA,75167,NA,NA,NA
2021-09-12,75986,NA,NA,NA,75986,NA,NA,NA
2021-09-19,76683,NA,NA,NA,76683,NA,NA,NA
2021-09-26,77316,NA,NA,NA,77316,NA,NA,NA
2021-10-03,77844,NA,NA,NA,77844,NA,NA,NA
2021-10-10,78271,NA,NA,NA,78271,NA,NA,NA
2021-10-17,78622,NA,NA,NA,78622,NA,NA,NA
2021-10-24,78912,NA,NA,NA,78912,NA,NA,NA
2021-10-31,79125,NA,NA,NA,79125,NA,NA,NA
2021-11-07,79305,NA,NA,NA,79305,NA,NA,NA
2021-11-14,79487,NA,NA,NA,79487,NA,NA,NA
2021-11-21,79619,NA,NA,NA,79619,NA,NA,NA
2021-11-28,79756,NA,NA,NA,79756,NA,NA,NA
2021-12-05,79899,NA,NA,NA,79899,NA,NA,NA
2021-12-12,80057,NA,NA,NA,80057,NA,NA,NA
2021-12-19,80248,NA,NA,NA,80248,NA,NA,NA
2021-12-26,80426,NA,NA,NA,80426,NA,NA,NA
2022-01-02,80567,NA,NA,NA,80567,NA,NA,NA
2022-01-09,80729,NA,NA,NA,80729,NA,NA,NA
2022-01-16,81041,NA,NA,NA,81041,NA,NA,NA
2022-01-23,81660,NA,NA,NA,81660,NA,NA,NA
2022-01-30,82535,NA,NA,NA,82535,NA,NA,NA
2022-02-06,83336,NA,NA,NA,83336,NA,NA,NA
2022-02-13,83926,NA,NA,NA,83926,NA,NA,NA
2022-02-20,84342,NA,NA,NA,84342,NA,NA,NA
2022-02-27,84613,NA,NA,NA,84613,NA,NA,NA
2022-03-06,84771,NA,NA,NA,84771,NA,NA,NA
2022-03-13,84917,NA,NA,NA,84917,NA,NA,NA
2022-03-20,85015,NA,NA,NA,85015,NA,NA,NA
2022-03-27,85101,NA,NA,NA,85101,NA,NA,NA
2022-04-03,85177,NA,NA,NA,85177,NA,NA,NA
2022-04-10,85246,NA,NA,NA,85246,NA,NA,NA
2022-04-17,85299,NA,NA,NA,85299,NA,NA,NA
2022-04-24,85362,NA,NA,NA,85362,NA,NA,NA
2022-05-01,85422,NA,NA,NA,85422,NA,NA,NA
2022-05-08,85474,NA,NA,NA,85474,NA,NA,NA
2022-05-15,85518,NA,NA,NA,85518,NA,NA,NA
2022-05-22,85577,NA,NA,NA,85577,NA,NA,NA
2022-05-29,85655,NA,NA,NA,85655,NA,NA,NA
2022-06-05,85755,NA,NA,NA,85755,NA,NA,NA
2022-06-12,85918,NA,NA,NA,85911,NA,NA,NA
2022-06-19,86138,NA,NA,NA,86115,NA,NA,NA
2022-06-26,86381,NA,NA,NA,86330,NA,NA,NA
2022-07-03,86639,NA,NA,NA,86553,NA,NA,NA
2022-07-10,86870,NA,NA,NA,86746,NA,NA,NA
2022-07-17,87054,NA,NA,NA,86891,NA,NA,NA
2022-07-24,87191,NA,NA,NA,86989,NA,NA,NA
2022-07-31,87318,NA,NA,NA,87061,NA,NA,NA
2022-08-07,87398,87398,87266,87584,87077,87077,87077,87077
2022-08-14,NA,87510,87357,87722,NA,87077,87077,87077
