"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,14218,NA,NA,NA,14287,NA,NA,NA
2020-06-23,14294,NA,NA,NA,14364,NA,NA,NA
2020-06-24,14376,NA,NA,NA,14443,NA,NA,NA
2020-06-25,14469,NA,NA,NA,14534,NA,NA,NA
2020-06-26,14535,NA,NA,NA,14599,NA,NA,NA
2020-06-27,14602,NA,NA,NA,14664,NA,NA,NA
2020-06-28,14690,NA,NA,NA,14748,NA,NA,NA
2020-06-29,14775,NA,NA,NA,14825,NA,NA,NA
2020-06-30,14859,NA,NA,NA,14906,NA,NA,NA
2020-07-01,14951,NA,NA,NA,14989,NA,NA,NA
2020-07-02,15015,NA,NA,NA,15045,NA,NA,NA
2020-07-03,15089,NA,NA,NA,15107,NA,NA,NA
2020-07-04,15157,NA,NA,NA,15170,NA,NA,NA
2020-07-05,15215,NA,NA,NA,15215,NA,NA,NA
2020-07-06,15300,NA,NA,NA,15284,NA,NA,NA
2020-07-07,15389,NA,NA,NA,15363,NA,NA,NA
2020-07-08,15469,NA,NA,NA,15424,NA,NA,NA
2020-07-09,15539,NA,NA,NA,15474,NA,NA,NA
2020-07-10,15606,NA,NA,NA,15513,NA,NA,NA
2020-07-11,15674,NA,NA,NA,15557,NA,NA,NA
2020-07-12,15751,NA,NA,NA,15614,NA,NA,NA
2020-07-13,15818,NA,NA,NA,15656,NA,NA,NA
2020-07-14,15888,NA,NA,NA,15705,NA,NA,NA
2020-07-15,15950,NA,NA,NA,15732,NA,NA,NA
2020-07-16,16007,16007,15776,16298,15754,15754,15754,15754
2020-07-17,NA,16077,15831,16385,NA,15799,15788,15812
2020-07-18,NA,16142,15880,16469,NA,15842,15820,15867
2020-07-19,NA,16208,15930,16553,NA,15882,15850,15919
2020-07-20,NA,16274,15979,16638,NA,15919,15877,15966
2020-07-21,NA,16340,16029,16723,NA,15952,15903,16010
2020-07-22,NA,16406,16079,16809,NA,15983,15925,16049
2020-07-23,NA,16473,16129,16895,NA,16009,15945,16084
2020-07-24,NA,16540,16179,16981,NA,16032,15963,16114
2020-07-25,NA,16607,16229,17068,NA,16050,15976,16137
2020-07-26,NA,16674,16280,17156,NA,16062,15985,16152
