"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,85976,NA,NA,NA,85976,NA,NA,NA
2021-02-07,87390,NA,NA,NA,87390,NA,NA,NA
2021-02-14,88875,NA,NA,NA,88875,NA,NA,NA
2021-02-21,90601,NA,NA,NA,90601,NA,NA,NA
2021-02-28,92712,NA,NA,NA,92712,NA,NA,NA
2021-03-07,96053,NA,NA,NA,96053,NA,NA,NA
2021-03-14,100355,NA,NA,NA,100355,NA,NA,NA
2021-03-21,105158,NA,NA,NA,105158,NA,NA,NA
2021-03-28,109739,NA,NA,NA,109739,NA,NA,NA
2021-04-04,114280,NA,NA,NA,114280,NA,NA,NA
2021-04-11,118221,NA,NA,NA,118221,NA,NA,NA
2021-04-18,121962,NA,NA,NA,121962,NA,NA,NA
2021-04-25,125576,NA,NA,NA,125576,NA,NA,NA
2021-05-02,129149,NA,NA,NA,129149,NA,NA,NA
2021-05-09,132607,NA,NA,NA,132607,NA,NA,NA
2021-05-16,136253,NA,NA,NA,136253,NA,NA,NA
2021-05-23,139456,NA,NA,NA,139456,NA,NA,NA
2021-05-30,142227,NA,NA,NA,142227,NA,NA,NA
2021-06-06,144647,NA,NA,NA,144647,NA,NA,NA
2021-06-13,146687,NA,NA,NA,146687,NA,NA,NA
2021-06-20,148503,NA,NA,NA,148503,NA,NA,NA
2021-06-27,150116,NA,NA,NA,150116,NA,NA,NA
2021-07-04,151812,NA,NA,NA,151812,NA,NA,NA
2021-07-11,153629,NA,NA,NA,153629,NA,NA,NA
2021-07-18,155233,NA,NA,NA,155233,NA,NA,NA
2021-07-25,157002,NA,NA,NA,157002,NA,NA,NA
2021-08-01,158949,NA,NA,NA,158949,NA,NA,NA
2021-08-08,161143,NA,NA,NA,161143,NA,NA,NA
2021-08-15,163394,NA,NA,NA,163394,NA,NA,NA
2021-08-22,165553,NA,NA,NA,165553,NA,NA,NA
2021-08-29,167287,NA,NA,NA,167287,NA,NA,NA
2021-09-05,168848,NA,NA,NA,168848,NA,NA,NA
2021-09-12,170130,NA,NA,NA,170130,NA,NA,NA
2021-09-19,171100,NA,NA,NA,171100,NA,NA,NA
2021-09-26,171892,NA,NA,NA,171892,NA,NA,NA
2021-10-03,172521,NA,NA,NA,172521,NA,NA,NA
2021-10-10,172975,NA,NA,NA,172975,NA,NA,NA
2021-10-17,173307,NA,NA,NA,173307,NA,NA,NA
2021-10-24,173549,NA,NA,NA,173549,NA,NA,NA
2021-10-31,173775,NA,NA,NA,173775,NA,NA,NA
2021-11-07,173980,NA,NA,NA,173980,NA,NA,NA
2021-11-14,174133,NA,NA,NA,174133,NA,NA,NA
2021-11-21,174304,NA,NA,NA,174304,NA,NA,NA
2021-11-28,174429,NA,NA,NA,174429,NA,NA,NA
2021-12-05,174569,NA,NA,NA,174569,NA,NA,NA
2021-12-12,174694,NA,NA,NA,174694,NA,NA,NA
2021-12-19,174819,NA,NA,NA,174819,NA,NA,NA
2021-12-26,174981,NA,NA,NA,174981,NA,NA,NA
2022-01-02,175353,NA,NA,NA,175353,NA,NA,NA
2022-01-09,176340,NA,NA,NA,176340,NA,NA,NA
2022-01-16,178499,NA,NA,NA,178499,NA,NA,NA
2022-01-23,180879,NA,NA,NA,180879,NA,NA,NA
2022-01-30,182532,NA,NA,NA,182532,NA,NA,NA
2022-02-06,183458,NA,NA,NA,183458,NA,NA,NA
2022-02-13,183881,NA,NA,NA,183881,NA,NA,NA
2022-02-20,184141,NA,NA,NA,184141,NA,NA,NA
2022-02-27,184259,NA,NA,NA,184259,NA,NA,NA
2022-03-06,184362,NA,NA,NA,184362,NA,NA,NA
2022-03-13,184436,NA,NA,NA,184436,NA,NA,NA
2022-03-20,184488,NA,NA,NA,184488,NA,NA,NA
2022-03-27,184538,NA,NA,NA,184538,NA,NA,NA
2022-04-03,184598,NA,NA,NA,184598,NA,NA,NA
2022-04-10,184650,NA,NA,NA,184650,NA,NA,NA
2022-04-17,184697,NA,NA,NA,184697,NA,NA,NA
2022-04-24,184750,NA,NA,NA,184750,NA,NA,NA
2022-05-01,184813,NA,NA,NA,184813,NA,NA,NA
2022-05-08,184894,NA,NA,NA,184894,NA,NA,NA
2022-05-15,184998,NA,NA,NA,184998,NA,NA,NA
2022-05-22,185169,NA,NA,NA,185169,NA,NA,NA
2022-05-29,185482,NA,NA,NA,185482,NA,NA,NA
2022-06-05,185958,NA,NA,NA,185958,NA,NA,NA
2022-06-12,186588,NA,NA,NA,186588,NA,NA,NA
2022-06-19,187258,NA,NA,NA,187258,NA,NA,NA
2022-06-26,188006,NA,NA,NA,188006,NA,NA,NA
2022-07-03,188589,NA,NA,NA,188589,NA,NA,NA
2022-07-10,188994,NA,NA,NA,188994,NA,NA,NA
2022-07-17,189249,NA,NA,NA,189249,NA,NA,NA
2022-07-24,189400,NA,NA,NA,189400,NA,NA,NA
2022-07-31,189513,NA,NA,NA,189513,NA,NA,NA
2022-08-07,189589,NA,NA,NA,189589,NA,NA,NA
2022-08-14,189650,NA,NA,NA,189650,NA,NA,NA
2022-08-21,189697,NA,NA,NA,189697,NA,NA,NA
2022-08-28,189741,NA,NA,NA,189741,NA,NA,NA
2022-09-04,189770,NA,NA,NA,189769,NA,NA,NA
2022-09-11,189797,NA,NA,NA,189794,NA,NA,NA
2022-09-18,189814,NA,NA,NA,189810,NA,NA,NA
2022-09-25,189841,NA,NA,NA,189834,NA,NA,NA
2022-10-02,189857,NA,NA,NA,189846,NA,NA,NA
2022-10-09,189877,NA,NA,NA,189858,NA,NA,NA
2022-10-16,189901,189901,189874,189954,189863,189863,189863,189863
2022-10-23,NA,189922,189888,189987,NA,189866,189865,189868
