"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-03,276,NA,276,283,NA,NA
2020-07-04,251,NA,251,288.1,NA,NA
2020-07-05,273,NA,273,299.4,NA,NA
2020-07-06,309,NA,309,280.2,NA,NA
2020-07-07,269,NA,269,277,NA,NA
2020-07-08,257,NA,257,280.8,NA,NA
2020-07-09,283,NA,283,281.6,NA,NA
2020-07-10,393,NA,393,284.2,NA,NA
2020-07-11,222,NA,222,277.2,NA,NA
2020-07-12,237,NA,237,280.3,NA,NA
2020-07-13,314,NA,314,280.2,NA,NA
2020-07-14,259,NA,259,275.6,NA,NA
2020-07-15,299,NA,299,278.4,NA,NA
2020-07-16,239,NA,239,281.8,NA,NA
2020-07-17,300,NA,300,279.6,NA,NA
2020-07-18,256,NA,256,274.1,NA,NA
2020-07-19,237,NA,237,274,NA,NA
2020-07-20,421,NA,421,271.5,NA,NA
2020-07-21,256,NA,256,271.6,NA,NA
2020-07-22,215,NA,215,271.5,NA,NA
2020-07-23,259,NA,259,271.3,NA,NA
2020-07-24,258,NA,258,267.8,NA,NA
2020-07-25,274,NA,274,246.2,NA,NA
2020-07-26,240,NA,240,241.7,NA,NA
2020-07-27,299,NA,299,258.7,NA,NA
2020-07-28,254,NA,254,258.3,NA,NA
2020-07-29,202,NA,202,258.4,NA,NA
2020-07-30,205,NA,205,252.8,NA,NA
2020-07-31,211,NA,211,257.1,NA,NA
2020-08-01,385,NA,385,250.1,NA,NA
2020-08-02,255,NA,255,250.1,NA,NA
2020-08-03,259,NA,259,257.8,NA,NA
2020-08-04,218,NA,218,262.5,NA,NA
2020-08-05,283,NA,283,280,NA,NA
2020-08-06,229,NA,229,261.5,NA,NA
2020-08-07,261,NA,254,259.9,NA,NA
2020-08-08,NA,279,279,261,274,289
2020-08-09,NA,252,252,264.5,246,263
2020-08-10,NA,386,386,264.4,379,402
2020-08-11,NA,200,200,266.6,194,210
2020-08-12,NA,239,239,271.1,233,251
2020-08-13,NA,270,270,269.6,262,282
2020-08-14,NA,253,253,267.9,244,266
2020-08-15,NA,282,282,263.3,272,295
2020-08-16,NA,251,251,263.3,241,264
2020-08-17,NA,299,299,262.8,287,314
2020-08-18,NA,264,264,258.2,253,278
2020-08-19,NA,235,235,259.5,224,249
2020-08-20,NA,340,340,261.8,326,358
2020-08-21,NA,200,200,261.6,189,214
2020-08-22,NA,234,234,259.9,221,249
2020-08-23,NA,224,224,262.5,211,241
2020-08-24,NA,266,266,264.8,251,285
2020-08-25,NA,305,305,258.9,287.975,326
2020-08-26,NA,249,249,267.6,232,269
2020-08-27,NA,282,282,278,263,304
2020-08-28,NA,290,290,278.6,269,314
2020-08-29,NA,258,258,281,238,282
2020-08-30,NA,281,281,275.2,259,307
2020-08-31,NA,287,287,277.7,263,315
2020-09-01,NA,338,338,271.6,311,370
2020-09-02,NA,230,230,270.1,206,258
2020-09-03,NA,290,290,273.1,261,323
2020-09-04,NA,247,247,269.2,219,279
2020-09-05,NA,274,274,272.4,242,311
2020-09-06,NA,221,221,268.2,189,259
2020-09-07,NA,275,275,280.4,236,318
2020-09-08,NA,288,288,294,244,339
2020-09-09,NA,242,242,313.7,196,294
2020-09-10,NA,319,319,330.8,263,389
2020-09-11,NA,296,296,343,230,373.025
2020-09-12,NA,352,352,351.5,266,457
2020-09-13,NA,426,426,360.571428571429,304,591
2020-09-14,NA,444,444,380.333333333333,283,698
2020-09-15,NA,445,445,392.6,241,807.025
