"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36959,NA,NA,NA,36959,NA,NA,NA
2021-02-28,37487,NA,NA,NA,37487,NA,NA,NA
2021-03-07,38128,NA,NA,NA,38128,NA,NA,NA
2021-03-14,38930,NA,NA,NA,38930,NA,NA,NA
2021-03-21,40076,NA,NA,NA,40076,NA,NA,NA
2021-03-28,41657,NA,NA,NA,41657,NA,NA,NA
2021-04-04,43633,NA,NA,NA,43633,NA,NA,NA
2021-04-11,45595,NA,NA,NA,45595,NA,NA,NA
2021-04-18,47362,NA,NA,NA,47362,NA,NA,NA
2021-04-25,48959,NA,NA,NA,48959,NA,NA,NA
2021-05-02,50473,NA,NA,NA,50473,NA,NA,NA
2021-05-09,51776,NA,NA,NA,51776,NA,NA,NA
2021-05-16,53155,NA,NA,NA,53155,NA,NA,NA
2021-05-23,54380,NA,NA,NA,54380,NA,NA,NA
2021-05-30,55597,NA,NA,NA,55597,NA,NA,NA
2021-06-06,56708,NA,NA,NA,56708,NA,NA,NA
2021-06-13,57645,NA,NA,NA,57645,NA,NA,NA
2021-06-20,58411,NA,NA,NA,58411,NA,NA,NA
2021-06-27,59069,NA,NA,NA,59069,NA,NA,NA
2021-07-04,59673,NA,NA,NA,59673,NA,NA,NA
2021-07-11,60237,NA,NA,NA,60237,NA,NA,NA
2021-07-18,60765,NA,NA,NA,60765,NA,NA,NA
2021-07-25,61348,NA,NA,NA,61348,NA,NA,NA
2021-08-01,61899,NA,NA,NA,61899,NA,NA,NA
2021-08-08,62529,NA,NA,NA,62529,NA,NA,NA
2021-08-15,63256,NA,NA,NA,63256,NA,NA,NA
2021-08-22,64047,NA,NA,NA,64047,NA,NA,NA
2021-08-29,64854,NA,NA,NA,64854,NA,NA,NA
2021-09-05,65653,NA,NA,NA,65653,NA,NA,NA
2021-09-12,66387,NA,NA,NA,66387,NA,NA,NA
2021-09-19,67011,NA,NA,NA,67011,NA,NA,NA
2021-09-26,67593,NA,NA,NA,67593,NA,NA,NA
2021-10-03,68046,NA,NA,NA,68046,NA,NA,NA
2021-10-10,68392,NA,NA,NA,68392,NA,NA,NA
2021-10-17,68663,NA,NA,NA,68663,NA,NA,NA
2021-10-24,68884,NA,NA,NA,68884,NA,NA,NA
2021-10-31,69023,NA,NA,NA,69023,NA,NA,NA
2021-11-07,69134,NA,NA,NA,69134,NA,NA,NA
2021-11-14,69241,NA,NA,NA,69241,NA,NA,NA
2021-11-21,69313,NA,NA,NA,69313,NA,NA,NA
2021-11-28,69383,NA,NA,NA,69383,NA,NA,NA
2021-12-05,69451,NA,NA,NA,69451,NA,NA,NA
2021-12-12,69507,NA,NA,NA,69507,NA,NA,NA
2021-12-19,69545,NA,NA,NA,69545,NA,NA,NA
2021-12-26,69586,NA,NA,NA,69586,NA,NA,NA
2022-01-02,69621,NA,NA,NA,69621,NA,NA,NA
2022-01-09,69680,NA,NA,NA,69680,NA,NA,NA
2022-01-16,69871,NA,NA,NA,69871,NA,NA,NA
2022-01-23,70392,NA,NA,NA,70392,NA,NA,NA
2022-01-30,71167,NA,NA,NA,71167,NA,NA,NA
2022-02-06,71868,NA,NA,NA,71868,NA,NA,NA
2022-02-13,72358,NA,NA,NA,72358,NA,NA,NA
2022-02-20,72700,NA,NA,NA,72700,NA,NA,NA
2022-02-27,72896,NA,NA,NA,72898,NA,NA,NA
2022-03-06,73005,NA,NA,NA,73004,NA,NA,NA
2022-03-13,73098,NA,NA,NA,73092,NA,NA,NA
2022-03-20,73152,NA,NA,NA,73144,NA,NA,NA
2022-03-27,73201,NA,NA,NA,73192,NA,NA,NA
2022-04-03,73235,NA,NA,NA,73221,NA,NA,NA
2022-04-10,73253,NA,NA,NA,73239,NA,NA,NA
2022-04-17,73270,NA,NA,NA,73251,NA,NA,NA
2022-04-24,73288,NA,NA,NA,73266,NA,NA,NA
2022-05-01,73302,73302,73263,73365,73272,73272,73272,73272
2022-05-08,NA,73319,73274,73391,NA,73272,73272,73272
