"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18341,NA,NA,NA,18341,NA,NA,NA
2020-07-21,18432,NA,NA,NA,18432,NA,NA,NA
2020-07-22,18501,NA,NA,NA,18501,NA,NA,NA
2020-07-23,18591,NA,NA,NA,18591,NA,NA,NA
2020-07-24,18656,NA,NA,NA,18656,NA,NA,NA
2020-07-25,18730,NA,NA,NA,18730,NA,NA,NA
2020-07-26,18785,NA,NA,NA,18785,NA,NA,NA
2020-07-27,18859,NA,NA,NA,18859,NA,NA,NA
2020-07-28,18930,NA,NA,NA,18930,NA,NA,NA
2020-07-29,19016,NA,NA,NA,19016,NA,NA,NA
2020-07-30,19094,NA,NA,NA,19094,NA,NA,NA
2020-07-31,19165,NA,NA,NA,19165,NA,NA,NA
2020-08-01,19225,NA,NA,NA,19225,NA,NA,NA
2020-08-02,19284,NA,NA,NA,19284,NA,NA,NA
2020-08-03,19346,NA,NA,NA,19346,NA,NA,NA
2020-08-04,19422,NA,NA,NA,19422,NA,NA,NA
2020-08-05,19479,NA,NA,NA,19479,NA,NA,NA
2020-08-06,19546,NA,NA,NA,19546,NA,NA,NA
2020-08-07,19626,NA,NA,NA,19626,NA,NA,NA
2020-08-08,19686,NA,NA,NA,19686,NA,NA,NA
2020-08-09,19753,NA,NA,NA,19753,NA,NA,NA
2020-08-10,19815,NA,NA,NA,19815,NA,NA,NA
2020-08-11,19889,NA,NA,NA,19889,NA,NA,NA
2020-08-12,19967,NA,NA,NA,19967,NA,NA,NA
2020-08-13,20046,NA,NA,NA,20046,NA,NA,NA
2020-08-14,20106,NA,NA,NA,20107,NA,NA,NA
2020-08-15,20173,NA,NA,NA,20174,NA,NA,NA
2020-08-16,20231,NA,NA,NA,20232,NA,NA,NA
2020-08-17,20301,NA,NA,NA,20303,NA,NA,NA
2020-08-18,20361,NA,NA,NA,20364,NA,NA,NA
2020-08-19,20422,NA,NA,NA,20426,NA,NA,NA
2020-08-20,20479,NA,NA,NA,20486,NA,NA,NA
2020-08-21,20558,NA,NA,NA,20568,NA,NA,NA
2020-08-22,20604,NA,NA,NA,20614,NA,NA,NA
2020-08-23,20672,NA,NA,NA,20682,NA,NA,NA
2020-08-24,20733,NA,NA,NA,20745,NA,NA,NA
2020-08-25,20785,NA,NA,NA,20797,NA,NA,NA
2020-08-26,20862,NA,NA,NA,20875,NA,NA,NA
2020-08-27,20938,NA,NA,NA,20952,NA,NA,NA
2020-08-28,21005,NA,NA,NA,21018,NA,NA,NA
2020-08-29,21060,NA,NA,NA,21076,NA,NA,NA
2020-08-30,21117,NA,NA,NA,21133,NA,NA,NA
2020-08-31,21183,NA,NA,NA,21199,NA,NA,NA
2020-09-01,21251,NA,NA,NA,21266,NA,NA,NA
2020-09-02,21321,NA,NA,NA,21336,NA,NA,NA
2020-09-03,21387,NA,NA,NA,21398,NA,NA,NA
2020-09-04,21456,NA,NA,NA,21462,NA,NA,NA
2020-09-05,21528,NA,NA,NA,21529,NA,NA,NA
2020-09-06,21595,NA,NA,NA,21592,NA,NA,NA
2020-09-07,21655,NA,NA,NA,21648,NA,NA,NA
2020-09-08,21712,NA,NA,NA,21696,NA,NA,NA
2020-09-09,21773,NA,NA,NA,21750,NA,NA,NA
2020-09-10,21857,NA,NA,NA,21824,NA,NA,NA
2020-09-11,21921,NA,NA,NA,21876,NA,NA,NA
2020-09-12,21993,NA,NA,NA,21930,NA,NA,NA
2020-09-13,22049,NA,NA,NA,21967,NA,NA,NA
2020-09-14,22132,NA,NA,NA,22030,NA,NA,NA
2020-09-15,22210,NA,NA,NA,22099,NA,NA,NA
2020-09-16,22270,NA,NA,NA,22143,NA,NA,NA
2020-09-17,22340,NA,NA,NA,22191,NA,NA,NA
2020-09-18,22406,NA,NA,NA,22233,NA,NA,NA
2020-09-19,22471,NA,NA,NA,22272,NA,NA,NA
2020-09-20,22534,NA,NA,NA,22301,NA,NA,NA
2020-09-21,22600,NA,NA,NA,22328,NA,NA,NA
2020-09-22,22668,22668,22450,22946,22357,22357,22357,22357
2020-09-23,NA,22732,22501,23027,NA,22401,22391,22413
2020-09-24,NA,22797,22551,23111,NA,22442,22422,22466
2020-09-25,NA,22863,22602,23194,NA,22482,22452,22516
2020-09-26,NA,22929,22653,23279,NA,22518,22480,22563
2020-09-27,NA,22996,22703,23363,NA,22552,22506,22606
2020-09-28,NA,23062,22754,23448,NA,22583,22530,22645
2020-09-29,NA,23129,22805,23533,NA,22610,22551,22681
2020-09-30,NA,23196,22857,23619,NA,22634,22569,22711
2020-10-01,NA,23263,22908,23705,NA,22653,22583,22735
2020-10-02,NA,23330,22959,23791,NA,22667,22594,22753
2020-10-03,NA,23398,23011,23877,NA,22675,22600,22764
