"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,38637,NA,NA,NA,36947,NA,NA,NA
2020-06-16,38991,NA,NA,NA,37127,NA,NA,NA
2020-06-17,39332,NA,NA,NA,37268,NA,NA,NA
2020-06-18,39742,NA,NA,NA,37424,NA,NA,NA
2020-06-19,40126,NA,NA,NA,37560,NA,NA,NA
2020-06-20,40547,NA,NA,NA,37729,NA,NA,NA
2020-06-21,40924,NA,NA,NA,37820,NA,NA,NA
2020-06-22,41338,NA,NA,NA,37914,NA,NA,NA
2020-06-23,41714,NA,NA,NA,37978,NA,NA,NA
2020-06-24,42009,NA,NA,NA,38020,NA,NA,NA
2020-06-25,42310,42310,40983,43958,38048,38048,38048,38048
2020-06-26,NA,42702,41272,44478,NA,38191,38143,38260
2020-06-27,NA,43056,41505,45005,NA,38314,38223,38444
2020-06-28,NA,43414,41739,45538,NA,38416,38290,38597
2020-06-29,NA,43774,41975,46078,NA,38499,38344,38723
2020-06-30,NA,44137,42212,46624,NA,38567,38388,38825
2020-07-01,NA,44504,42450,47176,NA,38617,38420,38902
2020-07-02,NA,44873,42690,47735,NA,38650,38442,38952
2020-07-03,NA,45245,42931,48301,NA,38668,38454,38979
2020-07-04,NA,45621,43173,48873,NA,38676,38459,38991
2020-07-05,NA,45999,43417,49452,NA,38677,38459,38993
