"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-04,4538,NA,4538,NA,NA,NA
2021-04-11,3942,NA,3942,NA,NA,NA
2021-04-18,3740,NA,3740,NA,NA,NA
2021-04-25,3614,NA,3614,NA,NA,NA
2021-05-02,3568,NA,3568,NA,NA,NA
2021-05-09,3454,NA,3454,NA,NA,NA
2021-05-16,3645,NA,3645,NA,NA,NA
2021-05-23,3201,NA,3201,NA,NA,NA
2021-05-30,2766,NA,2766,NA,NA,NA
2021-06-06,2416,NA,2416,NA,NA,NA
2021-06-13,2038,NA,2038,NA,NA,NA
2021-06-20,1814,NA,1814,NA,NA,NA
2021-06-27,1614,NA,1614,NA,NA,NA
2021-07-04,1694,NA,1694,NA,NA,NA
2021-07-11,1816,NA,1816,NA,NA,NA
2021-07-18,1603,NA,1603,NA,NA,NA
2021-07-25,1764,NA,1764,NA,NA,NA
2021-08-01,1945,NA,1945,NA,NA,NA
2021-08-08,2193,NA,2193,NA,NA,NA
2021-08-15,2250,NA,2250,NA,NA,NA
2021-08-22,2157,NA,2157,NA,NA,NA
2021-08-29,1732,NA,1732,NA,NA,NA
2021-09-05,1557,NA,1557,NA,NA,NA
2021-09-12,1283,NA,1283,NA,NA,NA
2021-09-19,969,NA,969,NA,NA,NA
2021-09-26,790,NA,790,NA,NA,NA
2021-10-03,629,NA,629,NA,NA,NA
2021-10-10,455,NA,455,NA,NA,NA
2021-10-17,331,NA,331,NA,NA,NA
2021-10-24,241,NA,241,NA,NA,NA
2021-10-31,224,NA,224,NA,NA,NA
2021-11-07,205,NA,205,NA,NA,NA
2021-11-14,153,NA,153,NA,NA,NA
2021-11-21,171,NA,171,NA,NA,NA
2021-11-28,125,NA,125,NA,NA,NA
2021-12-05,138,NA,138,NA,NA,NA
2021-12-12,125,NA,125,NA,NA,NA
2021-12-19,125,NA,125,NA,NA,NA
2021-12-26,159,NA,159,NA,NA,NA
2022-01-02,372,NA,372,NA,NA,NA
2022-01-09,979,NA,979,NA,NA,NA
2022-01-16,2151,NA,2151,NA,NA,NA
2022-01-23,2370,NA,2370,NA,NA,NA
2022-01-30,1641,NA,1641,NA,NA,NA
2022-02-06,925,NA,925,NA,NA,NA
2022-02-13,424,NA,424,NA,NA,NA
2022-02-20,259,NA,259,NA,NA,NA
2022-02-27,119,NA,119,NA,NA,NA
2022-03-06,104,NA,104,NA,NA,NA
2022-03-13,75,NA,75,NA,NA,NA
2022-03-20,52,NA,52,NA,NA,NA
2022-03-27,50,NA,50,NA,NA,NA
2022-04-03,58,NA,58,NA,NA,NA
2022-04-10,51,NA,51,NA,NA,NA
2022-04-17,47,NA,47,NA,NA,NA
2022-04-24,52,NA,52,NA,NA,NA
2022-05-01,61,NA,61,NA,NA,NA
2022-05-08,80,NA,80,NA,NA,NA
2022-05-15,103,NA,103,NA,NA,NA
2022-05-22,165,NA,165,NA,NA,NA
2022-05-29,308,NA,308,NA,NA,NA
2022-06-05,467,NA,467,NA,NA,NA
2022-06-12,623,NA,623,NA,NA,NA
2022-06-19,665,NA,665,NA,NA,NA
2022-06-26,732,NA,732,NA,NA,NA
2022-07-03,576,NA,576,NA,NA,NA
2022-07-10,390,NA,389,NA,NA,NA
2022-07-17,NA,238,238,NA,236,242
2022-07-24,NA,140,140,NA,138,145
2022-07-31,NA,108,108,NA,105,113
2022-08-07,NA,73,73,NA,70,78
2022-08-14,NA,61,61,NA,57,67
2022-08-21,NA,43,43,NA,39,49
2022-08-28,NA,32,32,NA,28,39
2022-09-04,NA,17,17,NA,11,25
2022-09-11,NA,16,16,NA,6,34
