"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18440,NA,NA,NA,18440,NA,NA,NA
2020-07-21,18531,NA,NA,NA,18531,NA,NA,NA
2020-07-22,18601,NA,NA,NA,18601,NA,NA,NA
2020-07-23,18691,NA,NA,NA,18691,NA,NA,NA
2020-07-24,18756,NA,NA,NA,18756,NA,NA,NA
2020-07-25,18831,NA,NA,NA,18831,NA,NA,NA
2020-07-26,18887,NA,NA,NA,18887,NA,NA,NA
2020-07-27,18961,NA,NA,NA,18961,NA,NA,NA
2020-07-28,19032,NA,NA,NA,19032,NA,NA,NA
2020-07-29,19119,NA,NA,NA,19119,NA,NA,NA
2020-07-30,19197,NA,NA,NA,19197,NA,NA,NA
2020-07-31,19270,NA,NA,NA,19270,NA,NA,NA
2020-08-01,19331,NA,NA,NA,19331,NA,NA,NA
2020-08-02,19392,NA,NA,NA,19392,NA,NA,NA
2020-08-03,19455,NA,NA,NA,19455,NA,NA,NA
2020-08-04,19532,NA,NA,NA,19532,NA,NA,NA
2020-08-05,19590,NA,NA,NA,19590,NA,NA,NA
2020-08-06,19657,NA,NA,NA,19657,NA,NA,NA
2020-08-07,19737,NA,NA,NA,19737,NA,NA,NA
2020-08-08,19797,NA,NA,NA,19797,NA,NA,NA
2020-08-09,19865,NA,NA,NA,19865,NA,NA,NA
2020-08-10,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-11,20002,NA,NA,NA,20002,NA,NA,NA
2020-08-12,20083,NA,NA,NA,20083,NA,NA,NA
2020-08-13,20165,NA,NA,NA,20165,NA,NA,NA
2020-08-14,20226,NA,NA,NA,20226,NA,NA,NA
2020-08-15,20296,NA,NA,NA,20296,NA,NA,NA
2020-08-16,20354,NA,NA,NA,20354,NA,NA,NA
2020-08-17,20427,NA,NA,NA,20427,NA,NA,NA
2020-08-18,20491,NA,NA,NA,20491,NA,NA,NA
2020-08-19,20553,NA,NA,NA,20553,NA,NA,NA
2020-08-20,20612,NA,NA,NA,20612,NA,NA,NA
2020-08-21,20695,NA,NA,NA,20695,NA,NA,NA
2020-08-22,20741,NA,NA,NA,20741,NA,NA,NA
2020-08-23,20809,NA,NA,NA,20810,NA,NA,NA
2020-08-24,20874,NA,NA,NA,20875,NA,NA,NA
2020-08-25,20927,NA,NA,NA,20928,NA,NA,NA
2020-08-26,21005,NA,NA,NA,21006,NA,NA,NA
2020-08-27,21083,NA,NA,NA,21085,NA,NA,NA
2020-08-28,21150,NA,NA,NA,21153,NA,NA,NA
2020-08-29,21208,NA,NA,NA,21214,NA,NA,NA
2020-08-30,21265,NA,NA,NA,21272,NA,NA,NA
2020-08-31,21332,NA,NA,NA,21340,NA,NA,NA
2020-09-01,21400,NA,NA,NA,21410,NA,NA,NA
2020-09-02,21474,NA,NA,NA,21485,NA,NA,NA
2020-09-03,21538,NA,NA,NA,21550,NA,NA,NA
2020-09-04,21604,NA,NA,NA,21619,NA,NA,NA
2020-09-05,21676,NA,NA,NA,21692,NA,NA,NA
2020-09-06,21741,NA,NA,NA,21756,NA,NA,NA
2020-09-07,21801,NA,NA,NA,21813,NA,NA,NA
2020-09-08,21853,NA,NA,NA,21862,NA,NA,NA
2020-09-09,21915,NA,NA,NA,21921,NA,NA,NA
2020-09-10,21992,NA,NA,NA,21999,NA,NA,NA
2020-09-11,22051,NA,NA,NA,22053,NA,NA,NA
2020-09-12,22114,NA,NA,NA,22110,NA,NA,NA
2020-09-13,22166,NA,NA,NA,22158,NA,NA,NA
2020-09-14,22241,NA,NA,NA,22224,NA,NA,NA
2020-09-15,22325,NA,NA,NA,22298,NA,NA,NA
2020-09-16,22386,NA,NA,NA,22349,NA,NA,NA
2020-09-17,22454,NA,NA,NA,22409,NA,NA,NA
2020-09-18,22525,NA,NA,NA,22466,NA,NA,NA
2020-09-19,22596,NA,NA,NA,22518,NA,NA,NA
2020-09-20,22657,NA,NA,NA,22560,NA,NA,NA
2020-09-21,22716,NA,NA,NA,22599,NA,NA,NA
2020-09-22,22783,NA,NA,NA,22650,NA,NA,NA
2020-09-23,22850,NA,NA,NA,22696,NA,NA,NA
2020-09-24,22908,NA,NA,NA,22732,NA,NA,NA
2020-09-25,22966,NA,NA,NA,22773,NA,NA,NA
2020-09-26,23024,NA,NA,NA,22804,NA,NA,NA
2020-09-27,23081,NA,NA,NA,22826,NA,NA,NA
2020-09-28,23143,NA,NA,NA,22860,NA,NA,NA
2020-09-29,23204,23204,23001,23467,22900,22900,22900,22900
2020-09-30,NA,23263,23046,23542,NA,22941,22930,22953
2020-10-01,NA,23323,23091,23620,NA,22979,22959,23002
2020-10-02,NA,23383,23136,23698,NA,23015,22986,23049
2020-10-03,NA,23443,23181,23776,NA,23048,23011,23093
2020-10-04,NA,23504,23226,23855,NA,23079,23034,23133
2020-10-05,NA,23564,23272,23934,NA,23107,23055,23170
2020-10-06,NA,23625,23317,24013,NA,23133,23074,23203
2020-10-07,NA,23686,23363,24093,NA,23155,23091,23233
2020-10-08,NA,23747,23408,24172,NA,23173,23104,23256
2020-10-09,NA,23809,23454,24252,NA,23186,23114,23273
2020-10-10,NA,23870,23500,24333,NA,23194,23120,23283
