"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-04,4496,NA,4496,NA,NA,NA
2021-04-11,3897,NA,3897,NA,NA,NA
2021-04-18,3685,NA,3685,NA,NA,NA
2021-04-25,3582,NA,3582,NA,NA,NA
2021-05-02,3519,NA,3519,NA,NA,NA
2021-05-09,3415,NA,3415,NA,NA,NA
2021-05-16,3601,NA,3601,NA,NA,NA
2021-05-23,3173,NA,3173,NA,NA,NA
2021-05-30,2742,NA,2742,NA,NA,NA
2021-06-06,2399,NA,2399,NA,NA,NA
2021-06-13,2021,NA,2021,NA,NA,NA
2021-06-20,1795,NA,1795,NA,NA,NA
2021-06-27,1612,NA,1612,NA,NA,NA
2021-07-04,1679,NA,1679,NA,NA,NA
2021-07-11,1788,NA,1788,NA,NA,NA
2021-07-18,1596,NA,1596,NA,NA,NA
2021-07-25,1746,NA,1746,NA,NA,NA
2021-08-01,1928,NA,1928,NA,NA,NA
2021-08-08,2175,NA,2175,NA,NA,NA
2021-08-15,2232,NA,2232,NA,NA,NA
2021-08-22,2137,NA,2137,NA,NA,NA
2021-08-29,1710,NA,1710,NA,NA,NA
2021-09-05,1542,NA,1542,NA,NA,NA
2021-09-12,1272,NA,1272,NA,NA,NA
2021-09-19,962,NA,962,NA,NA,NA
2021-09-26,776,NA,776,NA,NA,NA
2021-10-03,624,NA,624,NA,NA,NA
2021-10-10,448,NA,448,NA,NA,NA
2021-10-17,328,NA,328,NA,NA,NA
2021-10-24,240,NA,240,NA,NA,NA
2021-10-31,225,NA,225,NA,NA,NA
2021-11-07,205,NA,205,NA,NA,NA
2021-11-14,151,NA,151,NA,NA,NA
2021-11-21,172,NA,172,NA,NA,NA
2021-11-28,125,NA,125,NA,NA,NA
2021-12-05,138,NA,138,NA,NA,NA
2021-12-12,126,NA,126,NA,NA,NA
2021-12-19,122,NA,122,NA,NA,NA
2021-12-26,160,NA,160,NA,NA,NA
2022-01-02,361,NA,361,NA,NA,NA
2022-01-09,962,NA,962,NA,NA,NA
2022-01-16,2126,NA,2126,NA,NA,NA
2022-01-23,2285,NA,2285,NA,NA,NA
2022-01-30,1579,NA,1579,NA,NA,NA
2022-02-06,875,NA,875,NA,NA,NA
2022-02-13,395,NA,395,NA,NA,NA
2022-02-20,249,NA,249,NA,NA,NA
2022-02-27,107,NA,107,NA,NA,NA
2022-03-06,96,NA,96,NA,NA,NA
2022-03-13,71,NA,71,NA,NA,NA
2022-03-20,47,NA,47,NA,NA,NA
2022-03-27,43,NA,43,NA,NA,NA
2022-04-03,NA,52,52,NA,50,59
2022-04-10,NA,52,52,NA,48,58
2022-04-17,NA,43,43,NA,39,49
2022-04-24,NA,42,42,NA,38,49
2022-05-01,NA,41,41,NA,36,49
2022-05-08,NA,54,54,NA,47,65
2022-05-15,NA,70,70,NA,60,85.0249999999996
2022-05-22,NA,96,96,NA,77,123
2022-05-29,NA,148,148,NA,91,254
