"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,20888,NA,NA,NA,20888,NA,NA,NA
2020-05-18,21221,NA,NA,NA,21221,NA,NA,NA
2020-05-19,21505,NA,NA,NA,21505,NA,NA,NA
2020-05-20,21983,NA,NA,NA,21983,NA,NA,NA
2020-05-21,22258,NA,NA,NA,22258,NA,NA,NA
2020-05-22,22548,NA,NA,NA,22548,NA,NA,NA
2020-05-23,22796,NA,NA,NA,22796,NA,NA,NA
2020-05-24,23035,NA,NA,NA,23035,NA,NA,NA
2020-05-25,23347,NA,NA,NA,23347,NA,NA,NA
2020-05-26,23573,NA,NA,NA,23573,NA,NA,NA
2020-05-27,23746,NA,NA,NA,23746,NA,NA,NA
2020-05-28,23992,NA,NA,NA,23992,NA,NA,NA
2020-05-29,24213,NA,NA,NA,24213,NA,NA,NA
2020-05-30,24446,NA,NA,NA,24446,NA,NA,NA
2020-05-31,24612,NA,NA,NA,24612,NA,NA,NA
2020-06-01,24979,NA,NA,NA,24979,NA,NA,NA
2020-06-02,25185,NA,NA,NA,25185,NA,NA,NA
2020-06-03,25367,NA,NA,NA,25367,NA,NA,NA
2020-06-04,25559,NA,NA,NA,25559,NA,NA,NA
2020-06-05,25795,NA,NA,NA,25795,NA,NA,NA
2020-06-06,26010,NA,NA,NA,26010,NA,NA,NA
2020-06-07,26178,NA,NA,NA,26178,NA,NA,NA
2020-06-08,26362,NA,NA,NA,26362,NA,NA,NA
2020-06-09,26551,NA,NA,NA,26551,NA,NA,NA
2020-06-10,26800,NA,NA,NA,26800,NA,NA,NA
2020-06-11,26930,NA,NA,NA,26930,NA,NA,NA
2020-06-12,27105,NA,NA,NA,27105,NA,NA,NA
2020-06-13,27258,NA,NA,NA,27258,NA,NA,NA
2020-06-14,27406,NA,NA,NA,27406,NA,NA,NA
2020-06-15,27588,NA,NA,NA,27588,NA,NA,NA
2020-06-16,27750,NA,NA,NA,27750,NA,NA,NA
2020-06-17,27897,NA,NA,NA,27897,NA,NA,NA
2020-06-18,28052,NA,NA,NA,28052,NA,NA,NA
2020-06-19,28207,NA,NA,NA,28207,NA,NA,NA
2020-06-20,28440,NA,NA,NA,28440,NA,NA,NA
2020-06-21,28572,NA,NA,NA,28572,NA,NA,NA
2020-06-22,28734,NA,NA,NA,28734,NA,NA,NA
2020-06-23,28869,NA,NA,NA,28869,NA,NA,NA
2020-06-24,28997,NA,NA,NA,28997,NA,NA,NA
2020-06-25,29130,NA,NA,NA,29130,NA,NA,NA
2020-06-26,29298,NA,NA,NA,29298,NA,NA,NA
2020-06-27,29424,NA,NA,NA,29424,NA,NA,NA
2020-06-28,29576,NA,NA,NA,29576,NA,NA,NA
2020-06-29,29709,NA,NA,NA,29709,NA,NA,NA
2020-06-30,29870,NA,NA,NA,29870,NA,NA,NA
2020-07-01,30106,NA,NA,NA,30106,NA,NA,NA
2020-07-02,30252,NA,NA,NA,30252,NA,NA,NA
2020-07-03,30410,NA,NA,NA,30410,NA,NA,NA
2020-07-04,30552,NA,NA,NA,30552,NA,NA,NA
2020-07-05,30683,NA,NA,NA,30683,NA,NA,NA
2020-07-06,30847,NA,NA,NA,30847,NA,NA,NA
2020-07-07,30996,NA,NA,NA,30996,NA,NA,NA
2020-07-08,31132,NA,NA,NA,31132,NA,NA,NA
2020-07-09,31279,NA,NA,NA,31279,NA,NA,NA
2020-07-10,31484,NA,NA,NA,31484,NA,NA,NA
2020-07-11,31587,NA,NA,NA,31587,NA,NA,NA
2020-07-12,31702,NA,NA,NA,31702,NA,NA,NA
2020-07-13,31868,NA,NA,NA,31868,NA,NA,NA
2020-07-14,31991,NA,NA,NA,31991,NA,NA,NA
2020-07-15,32143,NA,NA,NA,32143,NA,NA,NA
2020-07-16,32267,NA,NA,NA,32267,NA,NA,NA
2020-07-17,32427,NA,NA,NA,32427,NA,NA,NA
2020-07-18,32548,NA,NA,NA,32548,NA,NA,NA
2020-07-19,32677,NA,NA,NA,32677,NA,NA,NA
2020-07-20,32901,NA,NA,NA,32901,NA,NA,NA
2020-07-21,33053,NA,NA,NA,33053,NA,NA,NA
2020-07-22,33169,NA,NA,NA,33169,NA,NA,NA
2020-07-23,33314,NA,NA,NA,33314,NA,NA,NA
2020-07-24,33463,NA,NA,NA,33463,NA,NA,NA
2020-07-25,33606,NA,NA,NA,33606,NA,NA,NA
2020-07-26,33750,NA,NA,NA,33750,NA,NA,NA
2020-07-27,33925,NA,NA,NA,33925,NA,NA,NA
2020-07-28,34078,NA,NA,NA,34078,NA,NA,NA
2020-07-29,34187,NA,NA,NA,34187,NA,NA,NA
2020-07-30,34294,NA,NA,NA,34294,NA,NA,NA
2020-07-31,34421,NA,NA,NA,34421,NA,NA,NA
2020-08-01,34621,NA,NA,NA,34621,NA,NA,NA
2020-08-02,34769,NA,NA,NA,34769,NA,NA,NA
2020-08-03,34908,NA,NA,NA,34908,NA,NA,NA
2020-08-04,35024,NA,NA,NA,35024,NA,NA,NA
2020-08-05,35180,NA,NA,NA,35180,NA,NA,NA
2020-08-06,35308,NA,NA,NA,35308,NA,NA,NA
2020-08-07,35453,NA,NA,NA,35453,NA,NA,NA
2020-08-08,35612,NA,NA,NA,35612,NA,NA,NA
2020-08-09,35749,NA,NA,NA,35749,NA,NA,NA
2020-08-10,35971,NA,NA,NA,35971,NA,NA,NA
2020-08-11,36078,NA,NA,NA,36078,NA,NA,NA
2020-08-12,36214,NA,NA,NA,36214,NA,NA,NA
2020-08-13,36361,NA,NA,NA,36361,NA,NA,NA
2020-08-14,36504,NA,NA,NA,36504,NA,NA,NA
2020-08-15,36647,NA,NA,NA,36647,NA,NA,NA
2020-08-16,36776,NA,NA,NA,36776,NA,NA,NA
2020-08-17,36953,NA,NA,NA,36953,NA,NA,NA
2020-08-18,37100,NA,NA,NA,37100,NA,NA,NA
2020-08-19,37233,NA,NA,NA,37233,NA,NA,NA
2020-08-20,37417,NA,NA,NA,37417,NA,NA,NA
2020-08-21,37535,NA,NA,NA,37535,NA,NA,NA
2020-08-22,37671,NA,NA,NA,37671,NA,NA,NA
2020-08-23,37795,NA,NA,NA,37795,NA,NA,NA
2020-08-24,37934,NA,NA,NA,37934,NA,NA,NA
2020-08-25,38084,NA,NA,NA,38086,NA,NA,NA
2020-08-26,38224,NA,NA,NA,38227,NA,NA,NA
2020-08-27,38381,NA,NA,NA,38387,NA,NA,NA
2020-08-28,38547,NA,NA,NA,38554,NA,NA,NA
2020-08-29,38686,NA,NA,NA,38691,NA,NA,NA
2020-08-30,38839,NA,NA,NA,38845,NA,NA,NA
2020-08-31,38985,NA,NA,NA,38992,NA,NA,NA
2020-09-01,39189,NA,NA,NA,39197,NA,NA,NA
2020-09-02,39319,NA,NA,NA,39328,NA,NA,NA
2020-09-03,39482,NA,NA,NA,39490,NA,NA,NA
2020-09-04,39622,NA,NA,NA,39623,NA,NA,NA
2020-09-05,39769,NA,NA,NA,39766,NA,NA,NA
2020-09-06,39872,NA,NA,NA,39861,NA,NA,NA
2020-09-07,40010,NA,NA,NA,39985,NA,NA,NA
2020-09-08,40154,NA,NA,NA,40116,NA,NA,NA
2020-09-09,40295,NA,NA,NA,40239,NA,NA,NA
2020-09-10,40464,NA,NA,NA,40392,NA,NA,NA
2020-09-11,40583,NA,NA,NA,40492,NA,NA,NA
2020-09-12,40701,NA,NA,NA,40596,NA,NA,NA
2020-09-13,40838,NA,NA,NA,40715,NA,NA,NA
2020-09-14,40974,NA,NA,NA,40828,NA,NA,NA
2020-09-15,41087,NA,NA,NA,40925,NA,NA,NA
2020-09-16,41201,NA,NA,NA,41010,NA,NA,NA
2020-09-17,41312,NA,NA,NA,41096,NA,NA,NA
2020-09-18,41427,NA,NA,NA,41175,NA,NA,NA
2020-09-19,41529,NA,NA,NA,41245,NA,NA,NA
2020-09-20,41665,NA,NA,NA,41347,NA,NA,NA
2020-09-21,41779,NA,NA,NA,41429,NA,NA,NA
2020-09-22,41868,NA,NA,NA,41487,NA,NA,NA
2020-09-23,41956,NA,NA,NA,41549,NA,NA,NA
2020-09-24,42037,NA,NA,NA,41601,NA,NA,NA
2020-09-25,42115,NA,NA,NA,41655,NA,NA,NA
2020-09-26,42192,NA,NA,NA,41693,NA,NA,NA
2020-09-27,42267,NA,NA,NA,41724,NA,NA,NA
2020-09-28,42344,NA,NA,NA,41768,NA,NA,NA
2020-09-29,42421,NA,NA,NA,41805,NA,NA,NA
2020-09-30,42497,NA,NA,NA,41834,NA,NA,NA
2020-10-01,42572,NA,NA,NA,41862,NA,NA,NA
2020-10-02,42647,NA,NA,NA,41884,NA,NA,NA
2020-10-03,42722,42722,42194,43401,41893,41893,41893,41893
2020-10-04,NA,42798,42239,43519,NA,41931,41915,41956
2020-10-05,NA,42874,42282,43643,NA,41966,41934,42014
2020-10-06,NA,42949,42325,43768,NA,41997,41952,42065
2020-10-07,NA,43025,42368,43894,NA,42025,41968,42111
2020-10-08,NA,43101,42411,44019,NA,42049,41981,42151
2020-10-09,NA,43178,42454,44145,NA,42069,41992,42183
2020-10-10,NA,43254,42497,44272,NA,42084,42001,42209
2020-10-11,NA,43330,42540,44398,NA,42097,42008,42230
2020-10-12,NA,43407,42583,44525,NA,42106,42013,42245
2020-10-13,NA,43484,42627,44653,NA,42111,42016,42254
2020-10-14,NA,43561,42670,44780,NA,42115,42018,42259
2020-10-15,NA,43638,42713,44909,NA,42116,42019,42262
2020-10-16,NA,43715,42757,45037,NA,42116,42019,42262
2020-10-17,NA,43792,42800,45166,NA,42116,42019,42262
