"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36754,NA,NA,NA,36754,NA,NA,NA
2021-02-28,37278,NA,NA,NA,37278,NA,NA,NA
2021-03-07,37920,NA,NA,NA,37920,NA,NA,NA
2021-03-14,38720,NA,NA,NA,38720,NA,NA,NA
2021-03-21,39865,NA,NA,NA,39865,NA,NA,NA
2021-03-28,41438,NA,NA,NA,41438,NA,NA,NA
2021-04-04,43413,NA,NA,NA,43413,NA,NA,NA
2021-04-11,45366,NA,NA,NA,45366,NA,NA,NA
2021-04-18,47124,NA,NA,NA,47124,NA,NA,NA
2021-04-25,48716,NA,NA,NA,48716,NA,NA,NA
2021-05-02,50224,NA,NA,NA,50224,NA,NA,NA
2021-05-09,51506,NA,NA,NA,51506,NA,NA,NA
2021-05-16,52858,NA,NA,NA,52858,NA,NA,NA
2021-05-23,54073,NA,NA,NA,54073,NA,NA,NA
2021-05-30,55284,NA,NA,NA,55284,NA,NA,NA
2021-06-06,56392,NA,NA,NA,56392,NA,NA,NA
2021-06-13,57310,NA,NA,NA,57310,NA,NA,NA
2021-06-20,58068,NA,NA,NA,58068,NA,NA,NA
2021-06-27,58720,NA,NA,NA,58720,NA,NA,NA
2021-07-04,59320,NA,NA,NA,59320,NA,NA,NA
2021-07-11,59877,NA,NA,NA,59877,NA,NA,NA
2021-07-18,60406,NA,NA,NA,60406,NA,NA,NA
2021-07-25,60981,NA,NA,NA,60981,NA,NA,NA
2021-08-01,61524,NA,NA,NA,61524,NA,NA,NA
2021-08-08,62144,NA,NA,NA,62144,NA,NA,NA
2021-08-15,62855,NA,NA,NA,62855,NA,NA,NA
2021-08-22,63643,NA,NA,NA,63643,NA,NA,NA
2021-08-29,64434,NA,NA,NA,64434,NA,NA,NA
2021-09-05,65223,NA,NA,NA,65223,NA,NA,NA
2021-09-12,65945,NA,NA,NA,65945,NA,NA,NA
2021-09-19,66560,NA,NA,NA,66560,NA,NA,NA
2021-09-26,67132,NA,NA,NA,67132,NA,NA,NA
2021-10-03,67579,NA,NA,NA,67579,NA,NA,NA
2021-10-10,67922,NA,NA,NA,67922,NA,NA,NA
2021-10-17,68192,NA,NA,NA,68192,NA,NA,NA
2021-10-24,68412,NA,NA,NA,68412,NA,NA,NA
2021-10-31,68550,NA,NA,NA,68550,NA,NA,NA
2021-11-07,68657,NA,NA,NA,68657,NA,NA,NA
2021-11-14,68762,NA,NA,NA,68762,NA,NA,NA
2021-11-21,68833,NA,NA,NA,68833,NA,NA,NA
2021-11-28,68903,NA,NA,NA,68903,NA,NA,NA
2021-12-05,68968,NA,NA,NA,68968,NA,NA,NA
2021-12-12,69022,NA,NA,NA,69022,NA,NA,NA
2021-12-19,69056,NA,NA,NA,69056,NA,NA,NA
2021-12-26,69094,NA,NA,NA,69094,NA,NA,NA
2022-01-02,69123,NA,NA,NA,69123,NA,NA,NA
2022-01-09,69177,NA,NA,NA,69177,NA,NA,NA
2022-01-16,69362,NA,NA,NA,69362,NA,NA,NA
2022-01-23,69861,NA,NA,NA,69841,NA,NA,NA
2022-01-30,70638,NA,NA,NA,70546,NA,NA,NA
2022-02-06,71307,NA,NA,NA,71131,NA,NA,NA
2022-02-13,71798,NA,NA,NA,71545,NA,NA,NA
2022-02-20,72136,NA,NA,NA,71816,NA,NA,NA
2022-02-27,72347,NA,NA,NA,71972,NA,NA,NA
2022-03-06,72476,NA,NA,NA,72052,NA,NA,NA
2022-03-13,72595,NA,NA,NA,72108,NA,NA,NA
2022-03-20,72666,72666,72478,72904,72122,72122,72122,72122
2022-03-27,NA,72769,72558,73036,NA,72122,72122,72122
