"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37035,NA,NA,NA,37035,NA,NA,NA
2021-02-28,37565,NA,NA,NA,37565,NA,NA,NA
2021-03-07,38205,NA,NA,NA,38205,NA,NA,NA
2021-03-14,39007,NA,NA,NA,39007,NA,NA,NA
2021-03-21,40153,NA,NA,NA,40153,NA,NA,NA
2021-03-28,41733,NA,NA,NA,41733,NA,NA,NA
2021-04-04,43710,NA,NA,NA,43710,NA,NA,NA
2021-04-11,45673,NA,NA,NA,45673,NA,NA,NA
2021-04-18,47441,NA,NA,NA,47441,NA,NA,NA
2021-04-25,49039,NA,NA,NA,49039,NA,NA,NA
2021-05-02,50556,NA,NA,NA,50556,NA,NA,NA
2021-05-09,51859,NA,NA,NA,51859,NA,NA,NA
2021-05-16,53237,NA,NA,NA,53237,NA,NA,NA
2021-05-23,54465,NA,NA,NA,54465,NA,NA,NA
2021-05-30,55692,NA,NA,NA,55692,NA,NA,NA
2021-06-06,56805,NA,NA,NA,56805,NA,NA,NA
2021-06-13,57742,NA,NA,NA,57742,NA,NA,NA
2021-06-20,58509,NA,NA,NA,58509,NA,NA,NA
2021-06-27,59167,NA,NA,NA,59167,NA,NA,NA
2021-07-04,59771,NA,NA,NA,59771,NA,NA,NA
2021-07-11,60336,NA,NA,NA,60336,NA,NA,NA
2021-07-18,60864,NA,NA,NA,60864,NA,NA,NA
2021-07-25,61446,NA,NA,NA,61446,NA,NA,NA
2021-08-01,61998,NA,NA,NA,61998,NA,NA,NA
2021-08-08,62626,NA,NA,NA,62626,NA,NA,NA
2021-08-15,63352,NA,NA,NA,63352,NA,NA,NA
2021-08-22,64145,NA,NA,NA,64145,NA,NA,NA
2021-08-29,64954,NA,NA,NA,64954,NA,NA,NA
2021-09-05,65761,NA,NA,NA,65761,NA,NA,NA
2021-09-12,66496,NA,NA,NA,66496,NA,NA,NA
2021-09-19,67124,NA,NA,NA,67124,NA,NA,NA
2021-09-26,67705,NA,NA,NA,67705,NA,NA,NA
2021-10-03,68159,NA,NA,NA,68159,NA,NA,NA
2021-10-10,68504,NA,NA,NA,68504,NA,NA,NA
2021-10-17,68778,NA,NA,NA,68778,NA,NA,NA
2021-10-24,69002,NA,NA,NA,69002,NA,NA,NA
2021-10-31,69142,NA,NA,NA,69142,NA,NA,NA
2021-11-07,69254,NA,NA,NA,69254,NA,NA,NA
2021-11-14,69361,NA,NA,NA,69361,NA,NA,NA
2021-11-21,69433,NA,NA,NA,69433,NA,NA,NA
2021-11-28,69503,NA,NA,NA,69503,NA,NA,NA
2021-12-05,69571,NA,NA,NA,69571,NA,NA,NA
2021-12-12,69628,NA,NA,NA,69628,NA,NA,NA
2021-12-19,69666,NA,NA,NA,69666,NA,NA,NA
2021-12-26,69707,NA,NA,NA,69707,NA,NA,NA
2022-01-02,69742,NA,NA,NA,69742,NA,NA,NA
2022-01-09,69803,NA,NA,NA,69803,NA,NA,NA
2022-01-16,70000,NA,NA,NA,70000,NA,NA,NA
2022-01-23,70529,NA,NA,NA,70529,NA,NA,NA
2022-01-30,71315,NA,NA,NA,71315,NA,NA,NA
2022-02-06,72041,NA,NA,NA,72041,NA,NA,NA
2022-02-13,72540,NA,NA,NA,72540,NA,NA,NA
2022-02-20,72889,NA,NA,NA,72889,NA,NA,NA
2022-02-27,73093,NA,NA,NA,73093,NA,NA,NA
2022-03-06,73202,NA,NA,NA,73202,NA,NA,NA
2022-03-13,73293,NA,NA,NA,73293,NA,NA,NA
2022-03-20,73347,NA,NA,NA,73347,NA,NA,NA
2022-03-27,73399,NA,NA,NA,73399,NA,NA,NA
2022-04-03,73430,NA,NA,NA,73430,NA,NA,NA
2022-04-10,73451,NA,NA,NA,73451,NA,NA,NA
2022-04-17,73466,NA,NA,NA,73466,NA,NA,NA
2022-04-24,73483,NA,NA,NA,73483,NA,NA,NA
2022-05-01,73493,NA,NA,NA,73493,NA,NA,NA
2022-05-08,73502,NA,NA,NA,73501,NA,NA,NA
2022-05-15,73514,NA,NA,NA,73511,NA,NA,NA
2022-05-22,73531,NA,NA,NA,73523,NA,NA,NA
2022-05-29,73564,NA,NA,NA,73546,NA,NA,NA
2022-06-05,73593,73593,73568,73645,73561,73561,73561,73561
2022-06-12,NA,73625,73591,73690,NA,73562,73562,73563
