"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,22811,NA,NA,NA,22811,NA,NA,NA
2020-05-06,23372,NA,NA,NA,23372,NA,NA,NA
2020-05-07,23955,NA,NA,NA,23955,NA,NA,NA
2020-05-08,24565,NA,NA,NA,24565,NA,NA,NA
2020-05-09,25092,NA,NA,NA,25092,NA,NA,NA
2020-05-10,25929,NA,NA,NA,25929,NA,NA,NA
2020-05-11,26484,NA,NA,NA,26484,NA,NA,NA
2020-05-12,27076,NA,NA,NA,27076,NA,NA,NA
2020-05-13,27625,NA,NA,NA,27625,NA,NA,NA
2020-05-14,28171,NA,NA,NA,28171,NA,NA,NA
2020-05-15,28782,NA,NA,NA,28782,NA,NA,NA
2020-05-16,29258,NA,NA,NA,29258,NA,NA,NA
2020-05-17,29767,NA,NA,NA,29767,NA,NA,NA
2020-05-18,30246,NA,NA,NA,30246,NA,NA,NA
2020-05-19,30666,NA,NA,NA,30666,NA,NA,NA
2020-05-20,31323,NA,NA,NA,31323,NA,NA,NA
2020-05-21,31743,NA,NA,NA,31743,NA,NA,NA
2020-05-22,32167,NA,NA,NA,32167,NA,NA,NA
2020-05-23,32525,NA,NA,NA,32525,NA,NA,NA
2020-05-24,32872,NA,NA,NA,32872,NA,NA,NA
2020-05-25,33332,NA,NA,NA,33332,NA,NA,NA
2020-05-26,33672,NA,NA,NA,33672,NA,NA,NA
2020-05-27,33955,NA,NA,NA,33955,NA,NA,NA
2020-05-28,34317,NA,NA,NA,34317,NA,NA,NA
2020-05-29,34650,NA,NA,NA,34650,NA,NA,NA
2020-05-30,34991,NA,NA,NA,34991,NA,NA,NA
2020-05-31,35281,NA,NA,NA,35281,NA,NA,NA
2020-06-01,35871,NA,NA,NA,35871,NA,NA,NA
2020-06-02,36192,NA,NA,NA,36192,NA,NA,NA
2020-06-03,36489,NA,NA,NA,36489,NA,NA,NA
2020-06-04,36791,NA,NA,NA,36791,NA,NA,NA
2020-06-05,37159,NA,NA,NA,37159,NA,NA,NA
2020-06-06,37486,NA,NA,NA,37486,NA,NA,NA
2020-06-07,37757,NA,NA,NA,37757,NA,NA,NA
2020-06-08,38070,NA,NA,NA,38070,NA,NA,NA
2020-06-09,38341,NA,NA,NA,38341,NA,NA,NA
2020-06-10,38743,NA,NA,NA,38743,NA,NA,NA
2020-06-11,38983,NA,NA,NA,38983,NA,NA,NA
2020-06-12,39272,NA,NA,NA,39272,NA,NA,NA
2020-06-13,39521,NA,NA,NA,39521,NA,NA,NA
2020-06-14,39772,NA,NA,NA,39772,NA,NA,NA
2020-06-15,40092,NA,NA,NA,40091,NA,NA,NA
2020-06-16,40373,NA,NA,NA,40369,NA,NA,NA
2020-06-17,40611,NA,NA,NA,40606,NA,NA,NA
2020-06-18,40884,NA,NA,NA,40880,NA,NA,NA
2020-06-19,41152,NA,NA,NA,41145,NA,NA,NA
2020-06-20,41549,NA,NA,NA,41540,NA,NA,NA
2020-06-21,41778,NA,NA,NA,41765,NA,NA,NA
2020-06-22,42063,NA,NA,NA,42047,NA,NA,NA
2020-06-23,42292,NA,NA,NA,42273,NA,NA,NA
2020-06-24,42514,NA,NA,NA,42493,NA,NA,NA
2020-06-25,42775,NA,NA,NA,42750,NA,NA,NA
2020-06-26,43023,NA,NA,NA,42992,NA,NA,NA
2020-06-27,43235,NA,NA,NA,43200,NA,NA,NA
2020-06-28,43487,NA,NA,NA,43448,NA,NA,NA
2020-06-29,43694,NA,NA,NA,43649,NA,NA,NA
2020-06-30,43946,NA,NA,NA,43895,NA,NA,NA
2020-07-01,44293,NA,NA,NA,44232,NA,NA,NA
2020-07-02,44526,NA,NA,NA,44457,NA,NA,NA
2020-07-03,44756,NA,NA,NA,44681,NA,NA,NA
2020-07-04,44978,NA,NA,NA,44893,NA,NA,NA
2020-07-05,45215,NA,NA,NA,45121,NA,NA,NA
2020-07-06,45462,NA,NA,NA,45356,NA,NA,NA
2020-07-07,45694,NA,NA,NA,45576,NA,NA,NA
2020-07-08,45901,NA,NA,NA,45774,NA,NA,NA
2020-07-09,46141,NA,NA,NA,45999,NA,NA,NA
2020-07-10,46431,NA,NA,NA,46268,NA,NA,NA
2020-07-11,46603,NA,NA,NA,46426,NA,NA,NA
2020-07-12,46781,NA,NA,NA,46588,NA,NA,NA
2020-07-13,47003,NA,NA,NA,46794,NA,NA,NA
2020-07-14,47198,NA,NA,NA,46963,NA,NA,NA
2020-07-15,47407,NA,NA,NA,47143,NA,NA,NA
2020-07-16,47597,NA,NA,NA,47288,NA,NA,NA
2020-07-17,47819,NA,NA,NA,47459,NA,NA,NA
2020-07-18,48008,NA,NA,NA,47595,NA,NA,NA
2020-07-19,48182,NA,NA,NA,47713,NA,NA,NA
2020-07-20,48399,NA,NA,NA,47876,NA,NA,NA
2020-07-21,48574,NA,NA,NA,47963,NA,NA,NA
2020-07-22,48748,NA,NA,NA,48041,NA,NA,NA
2020-07-23,48925,48925,48493,49475,48100,48100,48100,48100
2020-07-24,NA,49119,48656,49702,NA,48259,48225,48300
2020-07-25,NA,49304,48802,49936,NA,48409,48343,48491
2020-07-26,NA,49491,48949,50172,NA,48552,48455,48672
2020-07-27,NA,49678,49097,50408,NA,48686,48560,48840
2020-07-28,NA,49867,49244,50646,NA,48805,48653,48992
2020-07-29,NA,50055,49393,50884,NA,48912,48737,49127
2020-07-30,NA,50245,49541,51124,NA,49004,48809,49244
2020-07-31,NA,50435,49690,51365,NA,49078,48867,49338
2020-08-01,NA,50626,49840,51607,NA,49132,48909,49406
2020-08-02,NA,50818,49990,51850,NA,49166,48936,49449
2020-08-03,NA,51010,50140,52095,NA,49180,48947,49468
