"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37042,NA,NA,NA,37042,NA,NA,NA
2021-02-28,37580,NA,NA,NA,37580,NA,NA,NA
2021-03-07,38224,NA,NA,NA,38224,NA,NA,NA
2021-03-14,39046,NA,NA,NA,39046,NA,NA,NA
2021-03-21,40211,NA,NA,NA,40211,NA,NA,NA
2021-03-28,41822,NA,NA,NA,41822,NA,NA,NA
2021-04-04,43827,NA,NA,NA,43827,NA,NA,NA
2021-04-11,45831,NA,NA,NA,45831,NA,NA,NA
2021-04-18,47620,NA,NA,NA,47620,NA,NA,NA
2021-04-25,49253,NA,NA,NA,49253,NA,NA,NA
2021-05-02,50797,NA,NA,NA,50797,NA,NA,NA
2021-05-09,52100,NA,NA,NA,52100,NA,NA,NA
2021-05-16,53476,NA,NA,NA,53476,NA,NA,NA
2021-05-23,54710,NA,NA,NA,54710,NA,NA,NA
2021-05-30,55941,NA,NA,NA,55941,NA,NA,NA
2021-06-06,57054,NA,NA,NA,57054,NA,NA,NA
2021-06-13,57989,NA,NA,NA,57989,NA,NA,NA
2021-06-20,58756,NA,NA,NA,58756,NA,NA,NA
2021-06-27,59411,NA,NA,NA,59411,NA,NA,NA
2021-07-04,60014,NA,NA,NA,60014,NA,NA,NA
2021-07-11,60576,NA,NA,NA,60576,NA,NA,NA
2021-07-18,61106,NA,NA,NA,61106,NA,NA,NA
2021-07-25,61690,NA,NA,NA,61690,NA,NA,NA
2021-08-01,62247,NA,NA,NA,62247,NA,NA,NA
2021-08-08,62872,NA,NA,NA,62872,NA,NA,NA
2021-08-15,63600,NA,NA,NA,63600,NA,NA,NA
2021-08-22,64392,NA,NA,NA,64392,NA,NA,NA
2021-08-29,65201,NA,NA,NA,65201,NA,NA,NA
2021-09-05,66003,NA,NA,NA,66003,NA,NA,NA
2021-09-12,66745,NA,NA,NA,66745,NA,NA,NA
2021-09-19,67373,NA,NA,NA,67373,NA,NA,NA
2021-09-26,67953,NA,NA,NA,67953,NA,NA,NA
2021-10-03,68408,NA,NA,NA,68408,NA,NA,NA
2021-10-10,68757,NA,NA,NA,68757,NA,NA,NA
2021-10-17,69032,NA,NA,NA,69032,NA,NA,NA
2021-10-24,69259,NA,NA,NA,69259,NA,NA,NA
2021-10-31,69399,NA,NA,NA,69399,NA,NA,NA
2021-11-07,69511,NA,NA,NA,69511,NA,NA,NA
2021-11-14,69617,NA,NA,NA,69617,NA,NA,NA
2021-11-21,69692,NA,NA,NA,69692,NA,NA,NA
2021-11-28,69762,NA,NA,NA,69762,NA,NA,NA
2021-12-05,69830,NA,NA,NA,69830,NA,NA,NA
2021-12-12,69887,NA,NA,NA,69887,NA,NA,NA
2021-12-19,69926,NA,NA,NA,69926,NA,NA,NA
2021-12-26,69967,NA,NA,NA,69967,NA,NA,NA
2022-01-02,70002,NA,NA,NA,70002,NA,NA,NA
2022-01-09,70064,NA,NA,NA,70064,NA,NA,NA
2022-01-16,70267,NA,NA,NA,70267,NA,NA,NA
2022-01-23,70808,NA,NA,NA,70808,NA,NA,NA
2022-01-30,71603,NA,NA,NA,71603,NA,NA,NA
2022-02-06,72335,NA,NA,NA,72335,NA,NA,NA
2022-02-13,72845,NA,NA,NA,72845,NA,NA,NA
2022-02-20,73204,NA,NA,NA,73204,NA,NA,NA
2022-02-27,73422,NA,NA,NA,73422,NA,NA,NA
2022-03-06,73538,NA,NA,NA,73538,NA,NA,NA
2022-03-13,73638,NA,NA,NA,73638,NA,NA,NA
2022-03-20,73696,NA,NA,NA,73696,NA,NA,NA
2022-03-27,73748,NA,NA,NA,73748,NA,NA,NA
2022-04-03,73791,NA,NA,NA,73791,NA,NA,NA
2022-04-10,73815,NA,NA,NA,73815,NA,NA,NA
2022-04-17,73835,NA,NA,NA,73835,NA,NA,NA
2022-04-24,73858,NA,NA,NA,73858,NA,NA,NA
2022-05-01,73874,NA,NA,NA,73874,NA,NA,NA
2022-05-08,73886,NA,NA,NA,73886,NA,NA,NA
2022-05-15,73897,NA,NA,NA,73897,NA,NA,NA
2022-05-22,73917,NA,NA,NA,73917,NA,NA,NA
2022-05-29,73947,NA,NA,NA,73947,NA,NA,NA
2022-06-05,74000,NA,NA,NA,74000,NA,NA,NA
2022-06-12,74100,NA,NA,NA,74100,NA,NA,NA
2022-06-19,74264,NA,NA,NA,74261,NA,NA,NA
2022-06-26,74432,NA,NA,NA,74421,NA,NA,NA
2022-07-03,74627,NA,NA,NA,74602,NA,NA,NA
2022-07-10,74795,NA,NA,NA,74756,NA,NA,NA
2022-07-17,74928,NA,NA,NA,74875,NA,NA,NA
2022-07-24,75021,NA,NA,NA,74957,NA,NA,NA
2022-07-31,75094,NA,NA,NA,75016,NA,NA,NA
2022-08-07,75165,NA,NA,NA,75067,NA,NA,NA
2022-08-14,75209,75209,75122,75341,75087,75087,75087,75087
2022-08-21,NA,75271,75171,75421,NA,75088,75088,75089
