"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68452,NA,NA,NA,68452,NA,NA,NA
2021-07-18,69071,NA,NA,NA,69071,NA,NA,NA
2021-07-25,69704,NA,NA,NA,69704,NA,NA,NA
2021-08-01,70336,NA,NA,NA,70336,NA,NA,NA
2021-08-08,71042,NA,NA,NA,71042,NA,NA,NA
2021-08-15,71847,NA,NA,NA,71847,NA,NA,NA
2021-08-22,72717,NA,NA,NA,72717,NA,NA,NA
2021-08-29,73580,NA,NA,NA,73580,NA,NA,NA
2021-09-05,74455,NA,NA,NA,74455,NA,NA,NA
2021-09-12,75262,NA,NA,NA,75262,NA,NA,NA
2021-09-19,75944,NA,NA,NA,75944,NA,NA,NA
2021-09-26,76569,NA,NA,NA,76569,NA,NA,NA
2021-10-03,77089,NA,NA,NA,77089,NA,NA,NA
2021-10-10,77509,NA,NA,NA,77509,NA,NA,NA
2021-10-17,77854,NA,NA,NA,77854,NA,NA,NA
2021-10-24,78134,NA,NA,NA,78134,NA,NA,NA
2021-10-31,78343,NA,NA,NA,78343,NA,NA,NA
2021-11-07,78516,NA,NA,NA,78516,NA,NA,NA
2021-11-14,78692,NA,NA,NA,78692,NA,NA,NA
2021-11-21,78818,NA,NA,NA,78818,NA,NA,NA
2021-11-28,78953,NA,NA,NA,78953,NA,NA,NA
2021-12-05,79086,NA,NA,NA,79086,NA,NA,NA
2021-12-12,79232,NA,NA,NA,79232,NA,NA,NA
2021-12-19,79409,NA,NA,NA,79409,NA,NA,NA
2021-12-26,79577,NA,NA,NA,79577,NA,NA,NA
2022-01-02,79702,NA,NA,NA,79702,NA,NA,NA
2022-01-09,79845,NA,NA,NA,79845,NA,NA,NA
2022-01-16,80122,NA,NA,NA,80122,NA,NA,NA
2022-01-23,80669,NA,NA,NA,80669,NA,NA,NA
2022-01-30,81468,NA,NA,NA,81446,NA,NA,NA
2022-02-06,82171,NA,NA,NA,82106,NA,NA,NA
2022-02-13,82715,NA,NA,NA,82596,NA,NA,NA
2022-02-20,83107,NA,NA,NA,82934,NA,NA,NA
2022-02-27,83357,NA,NA,NA,83138,NA,NA,NA
2022-03-06,83494,NA,NA,NA,83240,NA,NA,NA
2022-03-13,83616,NA,NA,NA,83318,NA,NA,NA
2022-03-20,83698,NA,NA,NA,83356,NA,NA,NA
2022-03-27,83769,83769,83630,83943,83371,83371,83371,83371
2022-04-03,NA,83847,83690,84046,NA,83371,83371,83371
