"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237528,NA,NA,NA,237528,NA,NA,NA
2021-10-03,238762,NA,NA,NA,238762,NA,NA,NA
2021-10-10,239881,NA,NA,NA,239881,NA,NA,NA
2021-10-17,240794,NA,NA,NA,240794,NA,NA,NA
2021-10-24,241658,NA,NA,NA,241658,NA,NA,NA
2021-10-31,242436,NA,NA,NA,242436,NA,NA,NA
2021-11-07,243194,NA,NA,NA,243194,NA,NA,NA
2021-11-14,243894,NA,NA,NA,243894,NA,NA,NA
2021-11-21,244715,NA,NA,NA,244715,NA,NA,NA
2021-11-28,245586,NA,NA,NA,245586,NA,NA,NA
2021-12-05,246803,NA,NA,NA,246803,NA,NA,NA
2021-12-12,248106,NA,NA,NA,248106,NA,NA,NA
2021-12-19,249241,NA,NA,NA,249241,NA,NA,NA
2021-12-26,250356,NA,NA,NA,250356,NA,NA,NA
2022-01-02,251460,NA,NA,NA,251460,NA,NA,NA
2022-01-09,252997,NA,NA,NA,252997,NA,NA,NA
2022-01-16,255600,NA,NA,NA,255600,NA,NA,NA
2022-01-23,258414,NA,NA,NA,258414,NA,NA,NA
2022-01-30,260494,NA,NA,NA,260494,NA,NA,NA
2022-02-06,261823,NA,NA,NA,261823,NA,NA,NA
2022-02-13,262692,NA,NA,NA,262692,NA,NA,NA
2022-02-20,263434,NA,NA,NA,263434,NA,NA,NA
2022-02-27,263976,NA,NA,NA,263976,NA,NA,NA
2022-03-06,264514,NA,NA,NA,264514,NA,NA,NA
2022-03-13,265055,NA,NA,NA,265055,NA,NA,NA
2022-03-20,265527,NA,NA,NA,265527,NA,NA,NA
2022-03-27,265956,NA,NA,NA,265956,NA,NA,NA
2022-04-03,266433,NA,NA,NA,266433,NA,NA,NA
2022-04-10,266915,NA,NA,NA,266915,NA,NA,NA
2022-04-17,267334,NA,NA,NA,267334,NA,NA,NA
2022-04-24,267783,NA,NA,NA,267783,NA,NA,NA
2022-05-01,268314,NA,NA,NA,268314,NA,NA,NA
2022-05-08,268872,NA,NA,NA,268872,NA,NA,NA
2022-05-15,269508,NA,NA,NA,269508,NA,NA,NA
2022-05-22,270287,NA,NA,NA,270287,NA,NA,NA
2022-05-29,271156,NA,NA,NA,271156,NA,NA,NA
2022-06-05,272191,NA,NA,NA,272191,NA,NA,NA
2022-06-12,273304,NA,NA,NA,273304,NA,NA,NA
2022-06-19,274382,NA,NA,NA,274382,NA,NA,NA
2022-06-26,275545,NA,NA,NA,275545,NA,NA,NA
2022-07-03,276539,NA,NA,NA,276539,NA,NA,NA
2022-07-10,277383,NA,NA,NA,277383,NA,NA,NA
2022-07-17,277973,NA,NA,NA,277973,NA,NA,NA
2022-07-24,278435,NA,NA,NA,278435,NA,NA,NA
2022-07-31,278803,NA,NA,NA,278800,NA,NA,NA
2022-08-07,279201,NA,NA,NA,279189,NA,NA,NA
2022-08-14,279556,NA,NA,NA,279531,NA,NA,NA
2022-08-21,279941,NA,NA,NA,279898,NA,NA,NA
2022-08-28,280257,NA,NA,NA,280191,NA,NA,NA
2022-09-04,280527,NA,NA,NA,280428,NA,NA,NA
2022-09-11,280831,NA,NA,NA,280676,NA,NA,NA
2022-09-18,281095,NA,NA,NA,280841,NA,NA,NA
2022-09-25,281404,281404,281266,281580,280908,280908,280908,280908
2022-10-02,NA,281683,281512,281898,NA,280964,280957,280972
