"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36887,NA,NA,NA,36887,NA,NA,NA
2021-02-28,37413,NA,NA,NA,37413,NA,NA,NA
2021-03-07,38055,NA,NA,NA,38055,NA,NA,NA
2021-03-14,38856,NA,NA,NA,38856,NA,NA,NA
2021-03-21,40003,NA,NA,NA,40003,NA,NA,NA
2021-03-28,41582,NA,NA,NA,41582,NA,NA,NA
2021-04-04,43559,NA,NA,NA,43559,NA,NA,NA
2021-04-11,45518,NA,NA,NA,45518,NA,NA,NA
2021-04-18,47282,NA,NA,NA,47282,NA,NA,NA
2021-04-25,48879,NA,NA,NA,48879,NA,NA,NA
2021-05-02,50392,NA,NA,NA,50392,NA,NA,NA
2021-05-09,51677,NA,NA,NA,51677,NA,NA,NA
2021-05-16,53030,NA,NA,NA,53030,NA,NA,NA
2021-05-23,54246,NA,NA,NA,54246,NA,NA,NA
2021-05-30,55463,NA,NA,NA,55463,NA,NA,NA
2021-06-06,56574,NA,NA,NA,56574,NA,NA,NA
2021-06-13,57509,NA,NA,NA,57509,NA,NA,NA
2021-06-20,58272,NA,NA,NA,58272,NA,NA,NA
2021-06-27,58931,NA,NA,NA,58931,NA,NA,NA
2021-07-04,59534,NA,NA,NA,59534,NA,NA,NA
2021-07-11,60096,NA,NA,NA,60096,NA,NA,NA
2021-07-18,60627,NA,NA,NA,60627,NA,NA,NA
2021-07-25,61209,NA,NA,NA,61209,NA,NA,NA
2021-08-01,61759,NA,NA,NA,61759,NA,NA,NA
2021-08-08,62388,NA,NA,NA,62388,NA,NA,NA
2021-08-15,63115,NA,NA,NA,63115,NA,NA,NA
2021-08-22,63905,NA,NA,NA,63905,NA,NA,NA
2021-08-29,64711,NA,NA,NA,64711,NA,NA,NA
2021-09-05,65508,NA,NA,NA,65508,NA,NA,NA
2021-09-12,66240,NA,NA,NA,66240,NA,NA,NA
2021-09-19,66860,NA,NA,NA,66860,NA,NA,NA
2021-09-26,67441,NA,NA,NA,67441,NA,NA,NA
2021-10-03,67893,NA,NA,NA,67893,NA,NA,NA
2021-10-10,68239,NA,NA,NA,68239,NA,NA,NA
2021-10-17,68510,NA,NA,NA,68510,NA,NA,NA
2021-10-24,68732,NA,NA,NA,68732,NA,NA,NA
2021-10-31,68871,NA,NA,NA,68871,NA,NA,NA
2021-11-07,68982,NA,NA,NA,68982,NA,NA,NA
2021-11-14,69088,NA,NA,NA,69088,NA,NA,NA
2021-11-21,69160,NA,NA,NA,69160,NA,NA,NA
2021-11-28,69230,NA,NA,NA,69230,NA,NA,NA
2021-12-05,69298,NA,NA,NA,69298,NA,NA,NA
2021-12-12,69354,NA,NA,NA,69354,NA,NA,NA
2021-12-19,69391,NA,NA,NA,69391,NA,NA,NA
2021-12-26,69432,NA,NA,NA,69432,NA,NA,NA
2022-01-02,69467,NA,NA,NA,69467,NA,NA,NA
2022-01-09,69526,NA,NA,NA,69526,NA,NA,NA
2022-01-16,69718,NA,NA,NA,69718,NA,NA,NA
2022-01-23,70230,NA,NA,NA,70230,NA,NA,NA
2022-01-30,70990,NA,NA,NA,70990,NA,NA,NA
2022-02-06,71668,NA,NA,NA,71668,NA,NA,NA
2022-02-13,72143,NA,NA,NA,72143,NA,NA,NA
2022-02-20,72473,NA,NA,NA,72473,NA,NA,NA
2022-02-27,72663,NA,NA,NA,72662,NA,NA,NA
2022-03-06,72763,NA,NA,NA,72761,NA,NA,NA
2022-03-13,72851,NA,NA,NA,72846,NA,NA,NA
2022-03-20,72900,NA,NA,NA,72892,NA,NA,NA
2022-03-27,72948,NA,NA,NA,72934,NA,NA,NA
2022-04-03,72978,NA,NA,NA,72958,NA,NA,NA
2022-04-10,72992,NA,NA,NA,72968,NA,NA,NA
2022-04-17,73006,NA,NA,NA,72977,NA,NA,NA
2022-04-24,73012,73012,72983,73058,72978,72978,72978,72978
2022-05-01,NA,73023,72990,73076,NA,72978,72978,72978
