"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68394,NA,NA,NA,68394,NA,NA,NA
2021-07-18,69012,NA,NA,NA,69012,NA,NA,NA
2021-07-25,69644,NA,NA,NA,69644,NA,NA,NA
2021-08-01,70274,NA,NA,NA,70274,NA,NA,NA
2021-08-08,70973,NA,NA,NA,70973,NA,NA,NA
2021-08-15,71763,NA,NA,NA,71763,NA,NA,NA
2021-08-22,72633,NA,NA,NA,72633,NA,NA,NA
2021-08-29,73494,NA,NA,NA,73494,NA,NA,NA
2021-09-05,74363,NA,NA,NA,74363,NA,NA,NA
2021-09-12,75161,NA,NA,NA,75161,NA,NA,NA
2021-09-19,75840,NA,NA,NA,75840,NA,NA,NA
2021-09-26,76460,NA,NA,NA,76460,NA,NA,NA
2021-10-03,76971,NA,NA,NA,76971,NA,NA,NA
2021-10-10,77389,NA,NA,NA,77389,NA,NA,NA
2021-10-17,77735,NA,NA,NA,77735,NA,NA,NA
2021-10-24,78010,NA,NA,NA,78010,NA,NA,NA
2021-10-31,78219,NA,NA,NA,78219,NA,NA,NA
2021-11-07,78391,NA,NA,NA,78391,NA,NA,NA
2021-11-14,78565,NA,NA,NA,78565,NA,NA,NA
2021-11-21,78691,NA,NA,NA,78691,NA,NA,NA
2021-11-28,78822,NA,NA,NA,78822,NA,NA,NA
2021-12-05,78953,NA,NA,NA,78953,NA,NA,NA
2021-12-12,79097,NA,NA,NA,79097,NA,NA,NA
2021-12-19,79271,NA,NA,NA,79271,NA,NA,NA
2021-12-26,79437,NA,NA,NA,79437,NA,NA,NA
2022-01-02,79559,NA,NA,NA,79559,NA,NA,NA
2022-01-09,79698,NA,NA,NA,79698,NA,NA,NA
2022-01-16,79963,NA,NA,NA,79960,NA,NA,NA
2022-01-23,80497,NA,NA,NA,80471,NA,NA,NA
2022-01-30,81302,NA,NA,NA,81210,NA,NA,NA
2022-02-06,81997,NA,NA,NA,81826,NA,NA,NA
2022-02-13,82521,NA,NA,NA,82267,NA,NA,NA
2022-02-20,82851,NA,NA,NA,82524,NA,NA,NA
2022-02-27,83090,NA,NA,NA,82680,NA,NA,NA
2022-03-06,83239,NA,NA,NA,82754,NA,NA,NA
2022-03-13,83332,83332,83149,83561,82777,82777,82777,82777
2022-03-20,NA,83463,83254,83723,NA,82777,82777,82777
