"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36985,NA,NA,NA,36985,NA,NA,NA
2021-02-28,37520,NA,NA,NA,37520,NA,NA,NA
2021-03-07,38159,NA,NA,NA,38159,NA,NA,NA
2021-03-14,38961,NA,NA,NA,38961,NA,NA,NA
2021-03-21,40106,NA,NA,NA,40106,NA,NA,NA
2021-03-28,41687,NA,NA,NA,41687,NA,NA,NA
2021-04-04,43662,NA,NA,NA,43662,NA,NA,NA
2021-04-11,45625,NA,NA,NA,45625,NA,NA,NA
2021-04-18,47393,NA,NA,NA,47393,NA,NA,NA
2021-04-25,48990,NA,NA,NA,48990,NA,NA,NA
2021-05-02,50505,NA,NA,NA,50505,NA,NA,NA
2021-05-09,51798,NA,NA,NA,51798,NA,NA,NA
2021-05-16,53167,NA,NA,NA,53167,NA,NA,NA
2021-05-23,54394,NA,NA,NA,54394,NA,NA,NA
2021-05-30,55620,NA,NA,NA,55620,NA,NA,NA
2021-06-06,56731,NA,NA,NA,56731,NA,NA,NA
2021-06-13,57666,NA,NA,NA,57666,NA,NA,NA
2021-06-20,58431,NA,NA,NA,58431,NA,NA,NA
2021-06-27,59084,NA,NA,NA,59084,NA,NA,NA
2021-07-04,59687,NA,NA,NA,59687,NA,NA,NA
2021-07-11,60249,NA,NA,NA,60249,NA,NA,NA
2021-07-18,60778,NA,NA,NA,60778,NA,NA,NA
2021-07-25,61360,NA,NA,NA,61360,NA,NA,NA
2021-08-01,61913,NA,NA,NA,61913,NA,NA,NA
2021-08-08,62538,NA,NA,NA,62538,NA,NA,NA
2021-08-15,63262,NA,NA,NA,63262,NA,NA,NA
2021-08-22,64052,NA,NA,NA,64052,NA,NA,NA
2021-08-29,64860,NA,NA,NA,64860,NA,NA,NA
2021-09-05,65661,NA,NA,NA,65661,NA,NA,NA
2021-09-12,66396,NA,NA,NA,66396,NA,NA,NA
2021-09-19,67023,NA,NA,NA,67023,NA,NA,NA
2021-09-26,67603,NA,NA,NA,67603,NA,NA,NA
2021-10-03,68057,NA,NA,NA,68057,NA,NA,NA
2021-10-10,68405,NA,NA,NA,68405,NA,NA,NA
2021-10-17,68680,NA,NA,NA,68680,NA,NA,NA
2021-10-24,68906,NA,NA,NA,68906,NA,NA,NA
2021-10-31,69046,NA,NA,NA,69046,NA,NA,NA
2021-11-07,69158,NA,NA,NA,69158,NA,NA,NA
2021-11-14,69265,NA,NA,NA,69265,NA,NA,NA
2021-11-21,69337,NA,NA,NA,69337,NA,NA,NA
2021-11-28,69407,NA,NA,NA,69407,NA,NA,NA
2021-12-05,69475,NA,NA,NA,69475,NA,NA,NA
2021-12-12,69532,NA,NA,NA,69532,NA,NA,NA
2021-12-19,69571,NA,NA,NA,69571,NA,NA,NA
2021-12-26,69612,NA,NA,NA,69612,NA,NA,NA
2022-01-02,69647,NA,NA,NA,69647,NA,NA,NA
2022-01-09,69709,NA,NA,NA,69709,NA,NA,NA
2022-01-16,69908,NA,NA,NA,69908,NA,NA,NA
2022-01-23,70440,NA,NA,NA,70440,NA,NA,NA
2022-01-30,71228,NA,NA,NA,71228,NA,NA,NA
2022-02-06,71955,NA,NA,NA,71955,NA,NA,NA
2022-02-13,72458,NA,NA,NA,72458,NA,NA,NA
2022-02-20,72811,NA,NA,NA,72811,NA,NA,NA
2022-02-27,73026,NA,NA,NA,73026,NA,NA,NA
2022-03-06,73137,NA,NA,NA,73137,NA,NA,NA
2022-03-13,73233,NA,NA,NA,73233,NA,NA,NA
2022-03-20,73288,NA,NA,NA,73288,NA,NA,NA
2022-03-27,73340,NA,NA,NA,73340,NA,NA,NA
2022-04-03,73377,NA,NA,NA,73377,NA,NA,NA
2022-04-10,73399,NA,NA,NA,73399,NA,NA,NA
2022-04-17,73415,NA,NA,NA,73415,NA,NA,NA
2022-04-24,73434,NA,NA,NA,73434,NA,NA,NA
2022-05-01,73445,NA,NA,NA,73445,NA,NA,NA
2022-05-08,73454,NA,NA,NA,73454,NA,NA,NA
2022-05-15,73465,NA,NA,NA,73465,NA,NA,NA
2022-05-22,73481,NA,NA,NA,73481,NA,NA,NA
2022-05-29,73512,NA,NA,NA,73510,NA,NA,NA
2022-06-05,73559,NA,NA,NA,73554,NA,NA,NA
2022-06-12,73651,NA,NA,NA,73638,NA,NA,NA
2022-06-19,73811,NA,NA,NA,73772,NA,NA,NA
2022-06-26,73984,NA,NA,NA,73903,NA,NA,NA
2022-07-03,74173,NA,NA,NA,74016,NA,NA,NA
2022-07-10,74344,74344,74234,74514,74056,74056,74056,74056
2022-07-17,NA,74528,74386,74741,NA,74056,74056,74056
