"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37099,NA,NA,NA,37099,NA,NA,NA
2021-02-28,37637,NA,NA,NA,37637,NA,NA,NA
2021-03-07,38281,NA,NA,NA,38281,NA,NA,NA
2021-03-14,39105,NA,NA,NA,39105,NA,NA,NA
2021-03-21,40271,NA,NA,NA,40271,NA,NA,NA
2021-03-28,41882,NA,NA,NA,41882,NA,NA,NA
2021-04-04,43889,NA,NA,NA,43889,NA,NA,NA
2021-04-11,45895,NA,NA,NA,45895,NA,NA,NA
2021-04-18,47684,NA,NA,NA,47684,NA,NA,NA
2021-04-25,49317,NA,NA,NA,49317,NA,NA,NA
2021-05-02,50867,NA,NA,NA,50867,NA,NA,NA
2021-05-09,52180,NA,NA,NA,52180,NA,NA,NA
2021-05-16,53570,NA,NA,NA,53570,NA,NA,NA
2021-05-23,54811,NA,NA,NA,54811,NA,NA,NA
2021-05-30,56055,NA,NA,NA,56055,NA,NA,NA
2021-06-06,57185,NA,NA,NA,57185,NA,NA,NA
2021-06-13,58132,NA,NA,NA,58132,NA,NA,NA
2021-06-20,58914,NA,NA,NA,58914,NA,NA,NA
2021-06-27,59577,NA,NA,NA,59577,NA,NA,NA
2021-07-04,60190,NA,NA,NA,60190,NA,NA,NA
2021-07-11,60763,NA,NA,NA,60763,NA,NA,NA
2021-07-18,61299,NA,NA,NA,61299,NA,NA,NA
2021-07-25,61891,NA,NA,NA,61891,NA,NA,NA
2021-08-01,62453,NA,NA,NA,62453,NA,NA,NA
2021-08-08,63085,NA,NA,NA,63085,NA,NA,NA
2021-08-15,63818,NA,NA,NA,63818,NA,NA,NA
2021-08-22,64613,NA,NA,NA,64613,NA,NA,NA
2021-08-29,65426,NA,NA,NA,65426,NA,NA,NA
2021-09-05,66234,NA,NA,NA,66234,NA,NA,NA
2021-09-12,66982,NA,NA,NA,66982,NA,NA,NA
2021-09-19,67614,NA,NA,NA,67614,NA,NA,NA
2021-09-26,68194,NA,NA,NA,68194,NA,NA,NA
2021-10-03,68653,NA,NA,NA,68653,NA,NA,NA
2021-10-10,69004,NA,NA,NA,69004,NA,NA,NA
2021-10-17,69283,NA,NA,NA,69283,NA,NA,NA
2021-10-24,69510,NA,NA,NA,69510,NA,NA,NA
2021-10-31,69651,NA,NA,NA,69651,NA,NA,NA
2021-11-07,69763,NA,NA,NA,69763,NA,NA,NA
2021-11-14,69871,NA,NA,NA,69871,NA,NA,NA
2021-11-21,69950,NA,NA,NA,69950,NA,NA,NA
2021-11-28,70020,NA,NA,NA,70020,NA,NA,NA
2021-12-05,70089,NA,NA,NA,70089,NA,NA,NA
2021-12-12,70147,NA,NA,NA,70147,NA,NA,NA
2021-12-19,70186,NA,NA,NA,70186,NA,NA,NA
2021-12-26,70227,NA,NA,NA,70227,NA,NA,NA
2022-01-02,70262,NA,NA,NA,70262,NA,NA,NA
2022-01-09,70323,NA,NA,NA,70323,NA,NA,NA
2022-01-16,70526,NA,NA,NA,70526,NA,NA,NA
2022-01-23,71068,NA,NA,NA,71068,NA,NA,NA
2022-01-30,71872,NA,NA,NA,71872,NA,NA,NA
2022-02-06,72611,NA,NA,NA,72611,NA,NA,NA
2022-02-13,73126,NA,NA,NA,73126,NA,NA,NA
2022-02-20,73499,NA,NA,NA,73499,NA,NA,NA
2022-02-27,73724,NA,NA,NA,73724,NA,NA,NA
2022-03-06,73844,NA,NA,NA,73844,NA,NA,NA
2022-03-13,73947,NA,NA,NA,73947,NA,NA,NA
2022-03-20,74008,NA,NA,NA,74008,NA,NA,NA
2022-03-27,74064,NA,NA,NA,74064,NA,NA,NA
2022-04-03,74108,NA,NA,NA,74108,NA,NA,NA
2022-04-10,74133,NA,NA,NA,74133,NA,NA,NA
2022-04-17,74154,NA,NA,NA,74154,NA,NA,NA
2022-04-24,74180,NA,NA,NA,74180,NA,NA,NA
2022-05-01,74197,NA,NA,NA,74197,NA,NA,NA
2022-05-08,74209,NA,NA,NA,74209,NA,NA,NA
2022-05-15,74220,NA,NA,NA,74220,NA,NA,NA
2022-05-22,74240,NA,NA,NA,74240,NA,NA,NA
2022-05-29,74272,NA,NA,NA,74272,NA,NA,NA
2022-06-05,74324,NA,NA,NA,74324,NA,NA,NA
2022-06-12,74424,NA,NA,NA,74424,NA,NA,NA
2022-06-19,74592,NA,NA,NA,74592,NA,NA,NA
2022-06-26,74763,NA,NA,NA,74763,NA,NA,NA
2022-07-03,74959,NA,NA,NA,74959,NA,NA,NA
2022-07-10,75134,NA,NA,NA,75134,NA,NA,NA
2022-07-17,75263,NA,NA,NA,75263,NA,NA,NA
2022-07-24,75366,NA,NA,NA,75366,NA,NA,NA
2022-07-31,75447,NA,NA,NA,75447,NA,NA,NA
2022-08-07,75511,NA,NA,NA,75511,NA,NA,NA
2022-08-14,75557,NA,NA,NA,75557,NA,NA,NA
2022-08-21,75582,NA,NA,NA,75582,NA,NA,NA
2022-08-28,75606,NA,NA,NA,75606,NA,NA,NA
2022-09-04,75626,NA,NA,NA,75626,NA,NA,NA
2022-09-11,75648,NA,NA,NA,75648,NA,NA,NA
2022-09-18,75662,NA,NA,NA,75662,NA,NA,NA
2022-09-25,75666,NA,NA,NA,75666,NA,NA,NA
2022-10-02,75680,NA,NA,NA,75680,NA,NA,NA
2022-10-09,75689,NA,NA,NA,75689,NA,NA,NA
2022-10-16,75698,NA,NA,NA,75697,NA,NA,NA
2022-10-23,75705,NA,NA,NA,75703,NA,NA,NA
2022-10-30,75712,NA,NA,NA,75708,NA,NA,NA
2022-11-06,75716,75716,75709,75739,75709,75709,75709,75709
2022-11-13,NA,75722,75713,75749,NA,75709,75709,75710
