"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,198209,NA,NA,NA,198209,NA,NA,NA
2021-06-13,200996,NA,NA,NA,200996,NA,NA,NA
2021-06-20,203533,NA,NA,NA,203533,NA,NA,NA
2021-06-27,205823,NA,NA,NA,205823,NA,NA,NA
2021-07-04,208228,NA,NA,NA,208228,NA,NA,NA
2021-07-11,210816,NA,NA,NA,210816,NA,NA,NA
2021-07-18,213124,NA,NA,NA,213124,NA,NA,NA
2021-07-25,215538,NA,NA,NA,215538,NA,NA,NA
2021-08-01,218101,NA,NA,NA,218101,NA,NA,NA
2021-08-08,220894,NA,NA,NA,220894,NA,NA,NA
2021-08-15,223830,NA,NA,NA,223830,NA,NA,NA
2021-08-22,226674,NA,NA,NA,226674,NA,NA,NA
2021-08-29,229007,NA,NA,NA,229007,NA,NA,NA
2021-09-05,231170,NA,NA,NA,231170,NA,NA,NA
2021-09-12,232983,NA,NA,NA,232983,NA,NA,NA
2021-09-19,234454,NA,NA,NA,234454,NA,NA,NA
2021-09-26,235814,NA,NA,NA,235814,NA,NA,NA
2021-10-03,237008,NA,NA,NA,237008,NA,NA,NA
2021-10-10,238086,NA,NA,NA,238086,NA,NA,NA
2021-10-17,238971,NA,NA,NA,238971,NA,NA,NA
2021-10-24,239811,NA,NA,NA,239811,NA,NA,NA
2021-10-31,240566,NA,NA,NA,240566,NA,NA,NA
2021-11-07,241305,NA,NA,NA,241305,NA,NA,NA
2021-11-14,241989,NA,NA,NA,241989,NA,NA,NA
2021-11-21,242771,NA,NA,NA,242771,NA,NA,NA
2021-11-28,243609,NA,NA,NA,243609,NA,NA,NA
2021-12-05,244760,NA,NA,NA,244760,NA,NA,NA
2021-12-12,246016,NA,NA,NA,246016,NA,NA,NA
2021-12-19,247096,NA,NA,NA,247096,NA,NA,NA
2021-12-26,248161,NA,NA,NA,248161,NA,NA,NA
2022-01-02,249197,NA,NA,NA,249199,NA,NA,NA
2022-01-09,250617,NA,NA,NA,250619,NA,NA,NA
2022-01-16,252974,NA,NA,NA,252973,NA,NA,NA
2022-01-23,255417,NA,NA,NA,255379,NA,NA,NA
2022-01-30,257264,NA,NA,NA,257132,NA,NA,NA
2022-02-06,258521,NA,NA,NA,258263,NA,NA,NA
2022-02-13,259410,NA,NA,NA,258988,NA,NA,NA
2022-02-20,260226,NA,NA,NA,259568,NA,NA,NA
2022-02-27,260873,NA,NA,NA,259917,NA,NA,NA
2022-03-06,261535,261535,261206,261916,260079,260079,260079,260079
2022-03-13,NA,262190,261784,262658,NA,260154,260145,260164
