"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18686,NA,NA,NA,18686,NA,NA,NA
2020-07-21,18784,NA,NA,NA,18784,NA,NA,NA
2020-07-22,18866,NA,NA,NA,18866,NA,NA,NA
2020-07-23,18963,NA,NA,NA,18963,NA,NA,NA
2020-07-24,19037,NA,NA,NA,19037,NA,NA,NA
2020-07-25,19115,NA,NA,NA,19115,NA,NA,NA
2020-07-26,19178,NA,NA,NA,19178,NA,NA,NA
2020-07-27,19258,NA,NA,NA,19258,NA,NA,NA
2020-07-28,19333,NA,NA,NA,19333,NA,NA,NA
2020-07-29,19422,NA,NA,NA,19422,NA,NA,NA
2020-07-30,19502,NA,NA,NA,19502,NA,NA,NA
2020-07-31,19583,NA,NA,NA,19583,NA,NA,NA
2020-08-01,19650,NA,NA,NA,19650,NA,NA,NA
2020-08-02,19722,NA,NA,NA,19722,NA,NA,NA
2020-08-03,19791,NA,NA,NA,19791,NA,NA,NA
2020-08-04,19880,NA,NA,NA,19880,NA,NA,NA
2020-08-05,19947,NA,NA,NA,19947,NA,NA,NA
2020-08-06,20026,NA,NA,NA,20026,NA,NA,NA
2020-08-07,20115,NA,NA,NA,20115,NA,NA,NA
2020-08-08,20186,NA,NA,NA,20186,NA,NA,NA
2020-08-09,20261,NA,NA,NA,20261,NA,NA,NA
2020-08-10,20332,NA,NA,NA,20332,NA,NA,NA
2020-08-11,20406,NA,NA,NA,20406,NA,NA,NA
2020-08-12,20497,NA,NA,NA,20497,NA,NA,NA
2020-08-13,20588,NA,NA,NA,20588,NA,NA,NA
2020-08-14,20655,NA,NA,NA,20655,NA,NA,NA
2020-08-15,20740,NA,NA,NA,20740,NA,NA,NA
2020-08-16,20803,NA,NA,NA,20803,NA,NA,NA
2020-08-17,20884,NA,NA,NA,20884,NA,NA,NA
2020-08-18,20961,NA,NA,NA,20961,NA,NA,NA
2020-08-19,21029,NA,NA,NA,21029,NA,NA,NA
2020-08-20,21094,NA,NA,NA,21094,NA,NA,NA
2020-08-21,21186,NA,NA,NA,21186,NA,NA,NA
2020-08-22,21237,NA,NA,NA,21237,NA,NA,NA
2020-08-23,21312,NA,NA,NA,21312,NA,NA,NA
2020-08-24,21383,NA,NA,NA,21383,NA,NA,NA
2020-08-25,21443,NA,NA,NA,21443,NA,NA,NA
2020-08-26,21532,NA,NA,NA,21532,NA,NA,NA
2020-08-27,21619,NA,NA,NA,21619,NA,NA,NA
2020-08-28,21697,NA,NA,NA,21697,NA,NA,NA
2020-08-29,21768,NA,NA,NA,21768,NA,NA,NA
2020-08-30,21831,NA,NA,NA,21831,NA,NA,NA
2020-08-31,21914,NA,NA,NA,21914,NA,NA,NA
2020-09-01,21993,NA,NA,NA,21993,NA,NA,NA
2020-09-02,22080,NA,NA,NA,22080,NA,NA,NA
2020-09-03,22151,NA,NA,NA,22151,NA,NA,NA
2020-09-04,22231,NA,NA,NA,22231,NA,NA,NA
2020-09-05,22312,NA,NA,NA,22312,NA,NA,NA
2020-09-06,22397,NA,NA,NA,22397,NA,NA,NA
2020-09-07,22468,NA,NA,NA,22468,NA,NA,NA
2020-09-08,22524,NA,NA,NA,22524,NA,NA,NA
2020-09-09,22589,NA,NA,NA,22589,NA,NA,NA
2020-09-10,22675,NA,NA,NA,22675,NA,NA,NA
2020-09-11,22738,NA,NA,NA,22738,NA,NA,NA
2020-09-12,22803,NA,NA,NA,22803,NA,NA,NA
2020-09-13,22863,NA,NA,NA,22863,NA,NA,NA
2020-09-14,22943,NA,NA,NA,22943,NA,NA,NA
2020-09-15,23031,NA,NA,NA,23031,NA,NA,NA
2020-09-16,23098,NA,NA,NA,23098,NA,NA,NA
2020-09-17,23169,NA,NA,NA,23169,NA,NA,NA
2020-09-18,23239,NA,NA,NA,23239,NA,NA,NA
2020-09-19,23312,NA,NA,NA,23312,NA,NA,NA
2020-09-20,23363,NA,NA,NA,23363,NA,NA,NA
2020-09-21,23431,NA,NA,NA,23431,NA,NA,NA
2020-09-22,23502,NA,NA,NA,23502,NA,NA,NA
2020-09-23,23577,NA,NA,NA,23579,NA,NA,NA
2020-09-24,23646,NA,NA,NA,23649,NA,NA,NA
2020-09-25,23718,NA,NA,NA,23722,NA,NA,NA
2020-09-26,23773,NA,NA,NA,23777,NA,NA,NA
2020-09-27,23818,NA,NA,NA,23822,NA,NA,NA
2020-09-28,23882,NA,NA,NA,23887,NA,NA,NA
2020-09-29,23957,NA,NA,NA,23963,NA,NA,NA
2020-09-30,24022,NA,NA,NA,24031,NA,NA,NA
2020-10-01,24070,NA,NA,NA,24081,NA,NA,NA
2020-10-02,24125,NA,NA,NA,24139,NA,NA,NA
2020-10-03,24181,NA,NA,NA,24197,NA,NA,NA
2020-10-04,24231,NA,NA,NA,24249,NA,NA,NA
2020-10-05,24294,NA,NA,NA,24312,NA,NA,NA
2020-10-06,24335,NA,NA,NA,24355,NA,NA,NA
2020-10-07,24387,NA,NA,NA,24410,NA,NA,NA
2020-10-08,24430,NA,NA,NA,24452,NA,NA,NA
2020-10-09,24476,NA,NA,NA,24500,NA,NA,NA
2020-10-10,24537,NA,NA,NA,24561,NA,NA,NA
2020-10-11,24590,NA,NA,NA,24615,NA,NA,NA
2020-10-12,24638,NA,NA,NA,24661,NA,NA,NA
2020-10-13,24694,NA,NA,NA,24715,NA,NA,NA
2020-10-14,24746,NA,NA,NA,24763,NA,NA,NA
2020-10-15,24800,NA,NA,NA,24815,NA,NA,NA
2020-10-16,24834,NA,NA,NA,24852,NA,NA,NA
2020-10-17,24880,NA,NA,NA,24898,NA,NA,NA
2020-10-18,24933,NA,NA,NA,24947,NA,NA,NA
2020-10-19,24970,NA,NA,NA,24983,NA,NA,NA
2020-10-20,25014,NA,NA,NA,25024,NA,NA,NA
2020-10-21,25062,NA,NA,NA,25071,NA,NA,NA
2020-10-22,25088,NA,NA,NA,25096,NA,NA,NA
2020-10-23,25120,NA,NA,NA,25127,NA,NA,NA
2020-10-24,25156,NA,NA,NA,25157,NA,NA,NA
2020-10-25,25190,NA,NA,NA,25189,NA,NA,NA
2020-10-26,25226,NA,NA,NA,25215,NA,NA,NA
2020-10-27,25256,NA,NA,NA,25244,NA,NA,NA
2020-10-28,25291,NA,NA,NA,25269,NA,NA,NA
2020-10-29,25313,NA,NA,NA,25292,NA,NA,NA
2020-10-30,25331,NA,NA,NA,25317,NA,NA,NA
2020-10-31,25348,NA,NA,NA,25334,NA,NA,NA
2020-11-01,25366,25366,25210,25591,25349,25349,25349,25349
2020-11-02,NA,25385,25221,25621,NA,25363,25356,25372
2020-11-03,NA,25404,25230,25652,NA,25377,25363,25395
2020-11-04,NA,25422,25239,25683,NA,25390,25369,25416
2020-11-05,NA,25441,25249,25713,NA,25402,25376,25437
2020-11-06,NA,25460,25258,25744,NA,25414,25381,25456
2020-11-07,NA,25478,25267,25775,NA,25425,25387,25475
2020-11-08,NA,25497,25277,25806,NA,25435,25392,25492
2020-11-09,NA,25515,25286,25836,NA,25445,25397,25508
2020-11-10,NA,25534,25295,25867,NA,25454,25401,25522
2020-11-11,NA,25553,25305,25898,NA,25461,25405,25535
2020-11-12,NA,25571,25314,25929,NA,25468,25409,25546
2020-11-13,NA,25590,25323,25960,NA,25474,25411,25555
2020-11-14,NA,25609,25333,25991,NA,25478,25413,25562
2020-11-15,NA,25628,25342,26022,NA,25480,25415,25567
