"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,23158,NA,NA,NA,23158,NA,NA,NA
2020-06-07,23291,NA,NA,NA,23291,NA,NA,NA
2020-06-08,23430,NA,NA,NA,23430,NA,NA,NA
2020-06-09,23582,NA,NA,NA,23582,NA,NA,NA
2020-06-10,23783,NA,NA,NA,23783,NA,NA,NA
2020-06-11,23879,NA,NA,NA,23879,NA,NA,NA
2020-06-12,24023,NA,NA,NA,24023,NA,NA,NA
2020-06-13,24141,NA,NA,NA,24141,NA,NA,NA
2020-06-14,24252,NA,NA,NA,24251,NA,NA,NA
2020-06-15,24402,NA,NA,NA,24400,NA,NA,NA
2020-06-16,24538,NA,NA,NA,24534,NA,NA,NA
2020-06-17,24646,NA,NA,NA,24640,NA,NA,NA
2020-06-18,24750,NA,NA,NA,24742,NA,NA,NA
2020-06-19,24871,NA,NA,NA,24860,NA,NA,NA
2020-06-20,25037,NA,NA,NA,25024,NA,NA,NA
2020-06-21,25133,NA,NA,NA,25118,NA,NA,NA
2020-06-22,25254,NA,NA,NA,25236,NA,NA,NA
2020-06-23,25354,NA,NA,NA,25334,NA,NA,NA
2020-06-24,25447,NA,NA,NA,25425,NA,NA,NA
2020-06-25,25544,NA,NA,NA,25519,NA,NA,NA
2020-06-26,25662,NA,NA,NA,25632,NA,NA,NA
2020-06-27,25749,NA,NA,NA,25716,NA,NA,NA
2020-06-28,25850,NA,NA,NA,25814,NA,NA,NA
2020-06-29,25945,NA,NA,NA,25903,NA,NA,NA
2020-06-30,26056,NA,NA,NA,26009,NA,NA,NA
2020-07-01,26196,NA,NA,NA,26141,NA,NA,NA
2020-07-02,26285,NA,NA,NA,26223,NA,NA,NA
2020-07-03,26377,NA,NA,NA,26309,NA,NA,NA
2020-07-04,26467,NA,NA,NA,26390,NA,NA,NA
2020-07-05,26546,NA,NA,NA,26462,NA,NA,NA
2020-07-06,26632,NA,NA,NA,26541,NA,NA,NA
2020-07-07,26717,NA,NA,NA,26621,NA,NA,NA
2020-07-08,26791,NA,NA,NA,26691,NA,NA,NA
2020-07-09,26857,NA,NA,NA,26751,NA,NA,NA
2020-07-10,26945,NA,NA,NA,26836,NA,NA,NA
2020-07-11,27004,NA,NA,NA,26888,NA,NA,NA
2020-07-12,27060,NA,NA,NA,26935,NA,NA,NA
2020-07-13,27121,NA,NA,NA,26993,NA,NA,NA
2020-07-14,27169,NA,NA,NA,27035,NA,NA,NA
2020-07-15,27222,NA,NA,NA,27078,NA,NA,NA
2020-07-16,27276,NA,NA,NA,27114,NA,NA,NA
2020-07-17,27328,NA,NA,NA,27151,NA,NA,NA
2020-07-18,27367,NA,NA,NA,27174,NA,NA,NA
2020-07-19,27408,NA,NA,NA,27199,NA,NA,NA
2020-07-20,27452,NA,NA,NA,27227,NA,NA,NA
2020-07-21,27496,NA,NA,NA,27239,NA,NA,NA
2020-07-22,27540,27540,27260,27926,27254,27254,27254,27254
2020-07-23,NA,27583,27285,27992,NA,27285,27271,27304
2020-07-24,NA,27627,27309,28063,NA,27313,27287,27350
2020-07-25,NA,27670,27334,28134,NA,27338,27301,27391
2020-07-26,NA,27714,27358,28205,NA,27360,27313,27426
2020-07-27,NA,27758,27383,28276,NA,27379,27324,27457
2020-07-28,NA,27802,27407,28348,NA,27395,27333,27483
2020-07-29,NA,27846,27432,28419,NA,27406,27339,27502
2020-07-30,NA,27890,27457,28491,NA,27415,27344,27516
2020-07-31,NA,27934,27481,28563,NA,27421,27347,27526
2020-08-01,NA,27978,27506,28635,NA,27424,27349,27531
2020-08-02,NA,28023,27531,28707,NA,27426,27350,27534
2020-08-03,NA,28067,27555,28780,NA,27427,27351,27536
