"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12618,NA,NA,NA,12618,NA,NA,NA
2020-06-21,12696,NA,NA,NA,12696,NA,NA,NA
2020-06-22,12762,NA,NA,NA,12762,NA,NA,NA
2020-06-23,12838,NA,NA,NA,12838,NA,NA,NA
2020-06-24,12915,NA,NA,NA,12915,NA,NA,NA
2020-06-25,13002,NA,NA,NA,13002,NA,NA,NA
2020-06-26,13055,NA,NA,NA,13055,NA,NA,NA
2020-06-27,13110,NA,NA,NA,13110,NA,NA,NA
2020-06-28,13178,NA,NA,NA,13178,NA,NA,NA
2020-06-29,13252,NA,NA,NA,13252,NA,NA,NA
2020-06-30,13318,NA,NA,NA,13318,NA,NA,NA
2020-07-01,13396,NA,NA,NA,13396,NA,NA,NA
2020-07-02,13451,NA,NA,NA,13451,NA,NA,NA
2020-07-03,13506,NA,NA,NA,13506,NA,NA,NA
2020-07-04,13563,NA,NA,NA,13563,NA,NA,NA
2020-07-05,13608,NA,NA,NA,13608,NA,NA,NA
2020-07-06,13666,NA,NA,NA,13666,NA,NA,NA
2020-07-07,13740,NA,NA,NA,13740,NA,NA,NA
2020-07-08,13802,NA,NA,NA,13802,NA,NA,NA
2020-07-09,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-10,13905,NA,NA,NA,13905,NA,NA,NA
2020-07-11,13960,NA,NA,NA,13960,NA,NA,NA
2020-07-12,14023,NA,NA,NA,14023,NA,NA,NA
2020-07-13,14086,NA,NA,NA,14086,NA,NA,NA
2020-07-14,14160,NA,NA,NA,14160,NA,NA,NA
2020-07-15,14208,NA,NA,NA,14208,NA,NA,NA
2020-07-16,14251,NA,NA,NA,14251,NA,NA,NA
2020-07-17,14301,NA,NA,NA,14301,NA,NA,NA
2020-07-18,14351,NA,NA,NA,14356,NA,NA,NA
2020-07-19,14419,NA,NA,NA,14427,NA,NA,NA
2020-07-20,14465,NA,NA,NA,14473,NA,NA,NA
2020-07-21,14521,NA,NA,NA,14532,NA,NA,NA
2020-07-22,14564,NA,NA,NA,14576,NA,NA,NA
2020-07-23,14633,NA,NA,NA,14647,NA,NA,NA
2020-07-24,14680,NA,NA,NA,14698,NA,NA,NA
2020-07-25,14723,NA,NA,NA,14746,NA,NA,NA
2020-07-26,14758,NA,NA,NA,14783,NA,NA,NA
2020-07-27,14809,NA,NA,NA,14835,NA,NA,NA
2020-07-28,14858,NA,NA,NA,14884,NA,NA,NA
2020-07-29,14913,NA,NA,NA,14940,NA,NA,NA
2020-07-30,14962,NA,NA,NA,14988,NA,NA,NA
2020-07-31,15016,NA,NA,NA,15039,NA,NA,NA
2020-08-01,15056,NA,NA,NA,15077,NA,NA,NA
2020-08-02,15094,NA,NA,NA,15112,NA,NA,NA
2020-08-03,15137,NA,NA,NA,15151,NA,NA,NA
2020-08-04,15188,NA,NA,NA,15201,NA,NA,NA
2020-08-05,15230,NA,NA,NA,15237,NA,NA,NA
2020-08-06,15277,NA,NA,NA,15279,NA,NA,NA
2020-08-07,15329,NA,NA,NA,15325,NA,NA,NA
2020-08-08,15368,NA,NA,NA,15357,NA,NA,NA
2020-08-09,15412,NA,NA,NA,15394,NA,NA,NA
2020-08-10,15460,NA,NA,NA,15435,NA,NA,NA
2020-08-11,15505,NA,NA,NA,15474,NA,NA,NA
2020-08-12,15557,NA,NA,NA,15518,NA,NA,NA
2020-08-13,15610,NA,NA,NA,15562,NA,NA,NA
2020-08-14,15655,NA,NA,NA,15600,NA,NA,NA
2020-08-15,15706,NA,NA,NA,15641,NA,NA,NA
2020-08-16,15758,NA,NA,NA,15681,NA,NA,NA
2020-08-17,15815,NA,NA,NA,15723,NA,NA,NA
2020-08-18,15869,NA,NA,NA,15759,NA,NA,NA
2020-08-19,15921,NA,NA,NA,15794,NA,NA,NA
2020-08-20,15972,NA,NA,NA,15824,NA,NA,NA
2020-08-21,16032,NA,NA,NA,15860,NA,NA,NA
2020-08-22,16085,NA,NA,NA,15886,NA,NA,NA
2020-08-23,16145,NA,NA,NA,15915,NA,NA,NA
2020-08-24,16203,NA,NA,NA,15941,NA,NA,NA
2020-08-25,16255,NA,NA,NA,15962,NA,NA,NA
2020-08-26,16304,16304,16089,16595,15983,15983,15983,15983
2020-08-27,NA,16363,16135,16670,NA,16018,16009,16029
2020-08-28,NA,16419,16177,16743,NA,16050,16033,16071
2020-08-29,NA,16475,16218,16815,NA,16081,16056,16111
2020-08-30,NA,16530,16260,16888,NA,16109,16076,16148
2020-08-31,NA,16586,16301,16962,NA,16134,16095,16181
2020-09-01,NA,16643,16343,17035,NA,16157,16112,16211
2020-09-02,NA,16699,16385,17109,NA,16176,16126,16237
2020-09-03,NA,16756,16427,17184,NA,16192,16138,16258
2020-09-04,NA,16812,16469,17258,NA,16204,16147,16273
2020-09-05,NA,16869,16511,17333,NA,16211,16152,16282
