"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37107,NA,NA,NA,37107,NA,NA,NA
2021-02-28,37648,NA,NA,NA,37648,NA,NA,NA
2021-03-07,38292,NA,NA,NA,38292,NA,NA,NA
2021-03-14,39117,NA,NA,NA,39117,NA,NA,NA
2021-03-21,40283,NA,NA,NA,40283,NA,NA,NA
2021-03-28,41894,NA,NA,NA,41894,NA,NA,NA
2021-04-04,43904,NA,NA,NA,43904,NA,NA,NA
2021-04-11,45913,NA,NA,NA,45913,NA,NA,NA
2021-04-18,47702,NA,NA,NA,47702,NA,NA,NA
2021-04-25,49335,NA,NA,NA,49335,NA,NA,NA
2021-05-02,50886,NA,NA,NA,50886,NA,NA,NA
2021-05-09,52199,NA,NA,NA,52199,NA,NA,NA
2021-05-16,53589,NA,NA,NA,53589,NA,NA,NA
2021-05-23,54831,NA,NA,NA,54831,NA,NA,NA
2021-05-30,56075,NA,NA,NA,56075,NA,NA,NA
2021-06-06,57206,NA,NA,NA,57206,NA,NA,NA
2021-06-13,58156,NA,NA,NA,58156,NA,NA,NA
2021-06-20,58939,NA,NA,NA,58939,NA,NA,NA
2021-06-27,59603,NA,NA,NA,59603,NA,NA,NA
2021-07-04,60217,NA,NA,NA,60217,NA,NA,NA
2021-07-11,60789,NA,NA,NA,60789,NA,NA,NA
2021-07-18,61325,NA,NA,NA,61325,NA,NA,NA
2021-07-25,61917,NA,NA,NA,61917,NA,NA,NA
2021-08-01,62479,NA,NA,NA,62479,NA,NA,NA
2021-08-08,63112,NA,NA,NA,63112,NA,NA,NA
2021-08-15,63847,NA,NA,NA,63847,NA,NA,NA
2021-08-22,64644,NA,NA,NA,64644,NA,NA,NA
2021-08-29,65459,NA,NA,NA,65459,NA,NA,NA
2021-09-05,66268,NA,NA,NA,66268,NA,NA,NA
2021-09-12,67018,NA,NA,NA,67018,NA,NA,NA
2021-09-19,67651,NA,NA,NA,67651,NA,NA,NA
2021-09-26,68232,NA,NA,NA,68232,NA,NA,NA
2021-10-03,68692,NA,NA,NA,68692,NA,NA,NA
2021-10-10,69044,NA,NA,NA,69044,NA,NA,NA
2021-10-17,69323,NA,NA,NA,69323,NA,NA,NA
2021-10-24,69551,NA,NA,NA,69551,NA,NA,NA
2021-10-31,69692,NA,NA,NA,69692,NA,NA,NA
2021-11-07,69805,NA,NA,NA,69805,NA,NA,NA
2021-11-14,69913,NA,NA,NA,69913,NA,NA,NA
2021-11-21,69993,NA,NA,NA,69993,NA,NA,NA
2021-11-28,70063,NA,NA,NA,70063,NA,NA,NA
2021-12-05,70132,NA,NA,NA,70132,NA,NA,NA
2021-12-12,70191,NA,NA,NA,70191,NA,NA,NA
2021-12-19,70231,NA,NA,NA,70231,NA,NA,NA
2021-12-26,70272,NA,NA,NA,70272,NA,NA,NA
2022-01-02,70308,NA,NA,NA,70308,NA,NA,NA
2022-01-09,70370,NA,NA,NA,70370,NA,NA,NA
2022-01-16,70574,NA,NA,NA,70574,NA,NA,NA
2022-01-23,71118,NA,NA,NA,71118,NA,NA,NA
2022-01-30,71922,NA,NA,NA,71922,NA,NA,NA
2022-02-06,72663,NA,NA,NA,72663,NA,NA,NA
2022-02-13,73179,NA,NA,NA,73179,NA,NA,NA
2022-02-20,73552,NA,NA,NA,73552,NA,NA,NA
2022-02-27,73778,NA,NA,NA,73778,NA,NA,NA
2022-03-06,73898,NA,NA,NA,73898,NA,NA,NA
2022-03-13,74001,NA,NA,NA,74001,NA,NA,NA
2022-03-20,74062,NA,NA,NA,74062,NA,NA,NA
2022-03-27,74118,NA,NA,NA,74118,NA,NA,NA
2022-04-03,74162,NA,NA,NA,74162,NA,NA,NA
2022-04-10,74187,NA,NA,NA,74187,NA,NA,NA
2022-04-17,74208,NA,NA,NA,74208,NA,NA,NA
2022-04-24,74234,NA,NA,NA,74234,NA,NA,NA
2022-05-01,74251,NA,NA,NA,74251,NA,NA,NA
2022-05-08,74263,NA,NA,NA,74263,NA,NA,NA
2022-05-15,74274,NA,NA,NA,74274,NA,NA,NA
2022-05-22,74294,NA,NA,NA,74294,NA,NA,NA
2022-05-29,74326,NA,NA,NA,74326,NA,NA,NA
2022-06-05,74378,NA,NA,NA,74378,NA,NA,NA
2022-06-12,74478,NA,NA,NA,74478,NA,NA,NA
2022-06-19,74645,NA,NA,NA,74645,NA,NA,NA
2022-06-26,74816,NA,NA,NA,74816,NA,NA,NA
2022-07-03,75012,NA,NA,NA,75012,NA,NA,NA
2022-07-10,75187,NA,NA,NA,75187,NA,NA,NA
2022-07-17,75316,NA,NA,NA,75316,NA,NA,NA
2022-07-24,75419,NA,NA,NA,75419,NA,NA,NA
2022-07-31,75501,NA,NA,NA,75501,NA,NA,NA
2022-08-07,75565,NA,NA,NA,75565,NA,NA,NA
2022-08-14,75611,NA,NA,NA,75611,NA,NA,NA
2022-08-21,75637,NA,NA,NA,75637,NA,NA,NA
2022-08-28,75661,NA,NA,NA,75661,NA,NA,NA
2022-09-04,75681,NA,NA,NA,75681,NA,NA,NA
2022-09-11,75703,NA,NA,NA,75703,NA,NA,NA
2022-09-18,75717,NA,NA,NA,75717,NA,NA,NA
2022-09-25,75721,NA,NA,NA,75721,NA,NA,NA
2022-10-02,75735,NA,NA,NA,75735,NA,NA,NA
2022-10-09,75745,NA,NA,NA,75745,NA,NA,NA
2022-10-16,75755,NA,NA,NA,75755,NA,NA,NA
2022-10-23,75761,NA,NA,NA,75761,NA,NA,NA
2022-10-30,75770,NA,NA,NA,75769,NA,NA,NA
2022-11-06,75788,NA,NA,NA,75784,NA,NA,NA
2022-11-13,75813,NA,NA,NA,75802,NA,NA,NA
2022-11-20,75849,75849,75829,75892,75819,75819,75819,75819
2022-11-27,NA,75878,75851,75932,NA,75819,75819,75819
