"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,15106,NA,NA,NA,15106,NA,NA,NA
2020-05-06,15503,NA,NA,NA,15503,NA,NA,NA
2020-05-07,15903,NA,NA,NA,15903,NA,NA,NA
2020-05-08,16331,NA,NA,NA,16331,NA,NA,NA
2020-05-09,16717,NA,NA,NA,16717,NA,NA,NA
2020-05-10,17302,NA,NA,NA,17302,NA,NA,NA
2020-05-11,17689,NA,NA,NA,17689,NA,NA,NA
2020-05-12,18094,NA,NA,NA,18094,NA,NA,NA
2020-05-13,18467,NA,NA,NA,18467,NA,NA,NA
2020-05-14,18833,NA,NA,NA,18833,NA,NA,NA
2020-05-15,19232,NA,NA,NA,19232,NA,NA,NA
2020-05-16,19580,NA,NA,NA,19580,NA,NA,NA
2020-05-17,19919,NA,NA,NA,19919,NA,NA,NA
2020-05-18,20230,NA,NA,NA,20230,NA,NA,NA
2020-05-19,20491,NA,NA,NA,20491,NA,NA,NA
2020-05-20,20931,NA,NA,NA,20931,NA,NA,NA
2020-05-21,21192,NA,NA,NA,21192,NA,NA,NA
2020-05-22,21466,NA,NA,NA,21466,NA,NA,NA
2020-05-23,21699,NA,NA,NA,21699,NA,NA,NA
2020-05-24,21918,NA,NA,NA,21918,NA,NA,NA
2020-05-25,22204,NA,NA,NA,22204,NA,NA,NA
2020-05-26,22412,NA,NA,NA,22412,NA,NA,NA
2020-05-27,22568,NA,NA,NA,22568,NA,NA,NA
2020-05-28,22801,NA,NA,NA,22801,NA,NA,NA
2020-05-29,23006,NA,NA,NA,23006,NA,NA,NA
2020-05-30,23219,NA,NA,NA,23219,NA,NA,NA
2020-05-31,23372,NA,NA,NA,23372,NA,NA,NA
2020-06-01,23710,NA,NA,NA,23710,NA,NA,NA
2020-06-02,23889,NA,NA,NA,23889,NA,NA,NA
2020-06-03,24053,NA,NA,NA,24053,NA,NA,NA
2020-06-04,24225,NA,NA,NA,24225,NA,NA,NA
2020-06-05,24432,NA,NA,NA,24432,NA,NA,NA
2020-06-06,24626,NA,NA,NA,24626,NA,NA,NA
2020-06-07,24782,NA,NA,NA,24782,NA,NA,NA
2020-06-08,24945,NA,NA,NA,24945,NA,NA,NA
2020-06-09,25111,NA,NA,NA,25111,NA,NA,NA
2020-06-10,25329,NA,NA,NA,25329,NA,NA,NA
2020-06-11,25437,NA,NA,NA,25437,NA,NA,NA
2020-06-12,25599,NA,NA,NA,25599,NA,NA,NA
2020-06-13,25738,NA,NA,NA,25738,NA,NA,NA
2020-06-14,25869,NA,NA,NA,25869,NA,NA,NA
2020-06-15,26039,NA,NA,NA,26039,NA,NA,NA
2020-06-16,26188,NA,NA,NA,26188,NA,NA,NA
2020-06-17,26321,NA,NA,NA,26321,NA,NA,NA
2020-06-18,26450,NA,NA,NA,26450,NA,NA,NA
2020-06-19,26588,NA,NA,NA,26588,NA,NA,NA
2020-06-20,26794,NA,NA,NA,26794,NA,NA,NA
2020-06-21,26906,NA,NA,NA,26906,NA,NA,NA
2020-06-22,27047,NA,NA,NA,27047,NA,NA,NA
2020-06-23,27170,NA,NA,NA,27170,NA,NA,NA
2020-06-24,27285,NA,NA,NA,27285,NA,NA,NA
2020-06-25,27407,NA,NA,NA,27407,NA,NA,NA
2020-06-26,27559,NA,NA,NA,27559,NA,NA,NA
2020-06-27,27671,NA,NA,NA,27671,NA,NA,NA
2020-06-28,27807,NA,NA,NA,27807,NA,NA,NA
2020-06-29,27932,NA,NA,NA,27932,NA,NA,NA
2020-06-30,28084,NA,NA,NA,28084,NA,NA,NA
2020-07-01,28295,NA,NA,NA,28295,NA,NA,NA
2020-07-02,28423,NA,NA,NA,28423,NA,NA,NA
2020-07-03,28562,NA,NA,NA,28562,NA,NA,NA
2020-07-04,28685,NA,NA,NA,28685,NA,NA,NA
2020-07-05,28794,NA,NA,NA,28794,NA,NA,NA
2020-07-06,28943,NA,NA,NA,28943,NA,NA,NA
2020-07-07,29071,NA,NA,NA,29071,NA,NA,NA
2020-07-08,29195,NA,NA,NA,29195,NA,NA,NA
2020-07-09,29321,NA,NA,NA,29321,NA,NA,NA
2020-07-10,29491,NA,NA,NA,29491,NA,NA,NA
2020-07-11,29583,NA,NA,NA,29583,NA,NA,NA
2020-07-12,29682,NA,NA,NA,29682,NA,NA,NA
2020-07-13,29826,NA,NA,NA,29826,NA,NA,NA
2020-07-14,29937,NA,NA,NA,29937,NA,NA,NA
2020-07-15,30068,NA,NA,NA,30068,NA,NA,NA
2020-07-16,30165,NA,NA,NA,30165,NA,NA,NA
2020-07-17,30306,NA,NA,NA,30306,NA,NA,NA
2020-07-18,30408,NA,NA,NA,30408,NA,NA,NA
2020-07-19,30522,NA,NA,NA,30522,NA,NA,NA
2020-07-20,30706,NA,NA,NA,30706,NA,NA,NA
2020-07-21,30819,NA,NA,NA,30822,NA,NA,NA
2020-07-22,30915,NA,NA,NA,30924,NA,NA,NA
2020-07-23,31026,NA,NA,NA,31043,NA,NA,NA
2020-07-24,31139,NA,NA,NA,31157,NA,NA,NA
2020-07-25,31243,NA,NA,NA,31265,NA,NA,NA
2020-07-26,31363,NA,NA,NA,31381,NA,NA,NA
2020-07-27,31489,NA,NA,NA,31503,NA,NA,NA
2020-07-28,31606,NA,NA,NA,31614,NA,NA,NA
2020-07-29,31688,NA,NA,NA,31694,NA,NA,NA
2020-07-30,31773,NA,NA,NA,31778,NA,NA,NA
2020-07-31,31869,NA,NA,NA,31868,NA,NA,NA
2020-08-01,32018,NA,NA,NA,32010,NA,NA,NA
2020-08-02,32135,NA,NA,NA,32118,NA,NA,NA
2020-08-03,32252,NA,NA,NA,32220,NA,NA,NA
2020-08-04,32345,NA,NA,NA,32300,NA,NA,NA
2020-08-05,32463,NA,NA,NA,32404,NA,NA,NA
2020-08-06,32574,NA,NA,NA,32502,NA,NA,NA
2020-08-07,32678,NA,NA,NA,32595,NA,NA,NA
2020-08-08,32794,NA,NA,NA,32696,NA,NA,NA
2020-08-09,32900,NA,NA,NA,32791,NA,NA,NA
2020-08-10,33037,NA,NA,NA,32911,NA,NA,NA
2020-08-11,33127,NA,NA,NA,32975,NA,NA,NA
2020-08-12,33239,NA,NA,NA,33061,NA,NA,NA
2020-08-13,33356,NA,NA,NA,33149,NA,NA,NA
2020-08-14,33465,NA,NA,NA,33222,NA,NA,NA
2020-08-15,33574,NA,NA,NA,33302,NA,NA,NA
2020-08-16,33684,NA,NA,NA,33368,NA,NA,NA
2020-08-17,33804,NA,NA,NA,33448,NA,NA,NA
2020-08-18,33923,NA,NA,NA,33517,NA,NA,NA
2020-08-19,34026,NA,NA,NA,33577,NA,NA,NA
2020-08-20,34128,NA,NA,NA,33638,NA,NA,NA
2020-08-21,34221,NA,NA,NA,33673,NA,NA,NA
2020-08-22,34315,NA,NA,NA,33719,NA,NA,NA
2020-08-23,34399,NA,NA,NA,33752,NA,NA,NA
2020-08-24,34488,NA,NA,NA,33787,NA,NA,NA
2020-08-25,34582,NA,NA,NA,33813,NA,NA,NA
2020-08-26,34676,NA,NA,NA,33846,NA,NA,NA
2020-08-27,34768,NA,NA,NA,33880,NA,NA,NA
2020-08-28,34860,NA,NA,NA,33894,NA,NA,NA
2020-08-29,34952,34952,34358,35661,33910,33910,33910,33910
2020-08-30,NA,35045,34414,35795,NA,33956,33937,33979
2020-08-31,NA,35138,34469,35935,NA,33998,33961,34042
2020-09-01,NA,35231,34523,36074,NA,34036,33983,34099
2020-09-02,NA,35325,34578,36215,NA,34068,34002,34147
2020-09-03,NA,35419,34632,36355,NA,34095,34017,34188
2020-09-04,NA,35513,34687,36497,NA,34117,34030,34221
2020-09-05,NA,35607,34742,36639,NA,34135,34041,34248
2020-09-06,NA,35702,34796,36781,NA,34149,34049,34269
2020-09-07,NA,35797,34851,36924,NA,34158,34054,34283
2020-09-08,NA,35892,34906,37068,NA,34164,34057,34291
2020-09-09,NA,35988,34961,37212,NA,34167,34059,34297
2020-09-10,NA,36083,35017,37356,NA,34169,34060,34299
2020-09-11,NA,36179,35072,37502,NA,34169,34060,34300
2020-09-12,NA,36275,35127,37647,NA,34169,34060,34300
