"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,37456,NA,NA,NA,37456,NA,NA,NA
2021-01-10,38700,NA,NA,NA,38700,NA,NA,NA
2021-01-17,39836,NA,NA,NA,39836,NA,NA,NA
2021-01-24,40840,NA,NA,NA,40840,NA,NA,NA
2021-01-31,41711,NA,NA,NA,41711,NA,NA,NA
2021-02-07,42491,NA,NA,NA,42491,NA,NA,NA
2021-02-14,43187,NA,NA,NA,43187,NA,NA,NA
2021-02-21,43845,NA,NA,NA,43845,NA,NA,NA
2021-02-28,44467,NA,NA,NA,44467,NA,NA,NA
2021-03-07,45215,NA,NA,NA,45215,NA,NA,NA
2021-03-14,46131,NA,NA,NA,46131,NA,NA,NA
2021-03-21,47397,NA,NA,NA,47397,NA,NA,NA
2021-03-28,49134,NA,NA,NA,49134,NA,NA,NA
2021-04-04,51285,NA,NA,NA,51285,NA,NA,NA
2021-04-11,53428,NA,NA,NA,53428,NA,NA,NA
2021-04-18,55337,NA,NA,NA,55337,NA,NA,NA
2021-04-25,57096,NA,NA,NA,57096,NA,NA,NA
2021-05-02,58736,NA,NA,NA,58736,NA,NA,NA
2021-05-09,60133,NA,NA,NA,60133,NA,NA,NA
2021-05-16,61612,NA,NA,NA,61612,NA,NA,NA
2021-05-23,62930,NA,NA,NA,62930,NA,NA,NA
2021-05-30,64266,NA,NA,NA,64266,NA,NA,NA
2021-06-06,65492,NA,NA,NA,65492,NA,NA,NA
2021-06-13,66515,NA,NA,NA,66515,NA,NA,NA
2021-06-20,67377,NA,NA,NA,67377,NA,NA,NA
2021-06-27,68106,NA,NA,NA,68106,NA,NA,NA
2021-07-04,68798,NA,NA,NA,68798,NA,NA,NA
2021-07-11,69439,NA,NA,NA,69439,NA,NA,NA
2021-07-18,70066,NA,NA,NA,70066,NA,NA,NA
2021-07-25,70722,NA,NA,NA,70722,NA,NA,NA
2021-08-01,71380,NA,NA,NA,71380,NA,NA,NA
2021-08-08,72099,NA,NA,NA,72099,NA,NA,NA
2021-08-15,72919,NA,NA,NA,72919,NA,NA,NA
2021-08-22,73799,NA,NA,NA,73799,NA,NA,NA
2021-08-29,74689,NA,NA,NA,74689,NA,NA,NA
2021-09-05,75586,NA,NA,NA,75586,NA,NA,NA
2021-09-12,76418,NA,NA,NA,76418,NA,NA,NA
2021-09-19,77123,NA,NA,NA,77123,NA,NA,NA
2021-09-26,77758,NA,NA,NA,77758,NA,NA,NA
2021-10-03,78292,NA,NA,NA,78292,NA,NA,NA
2021-10-10,78724,NA,NA,NA,78724,NA,NA,NA
2021-10-17,79078,NA,NA,NA,79078,NA,NA,NA
2021-10-24,79369,NA,NA,NA,79369,NA,NA,NA
2021-10-31,79583,NA,NA,NA,79583,NA,NA,NA
2021-11-07,79765,NA,NA,NA,79765,NA,NA,NA
2021-11-14,79952,NA,NA,NA,79952,NA,NA,NA
2021-11-21,80091,NA,NA,NA,80091,NA,NA,NA
2021-11-28,80228,NA,NA,NA,80228,NA,NA,NA
2021-12-05,80373,NA,NA,NA,80373,NA,NA,NA
2021-12-12,80532,NA,NA,NA,80532,NA,NA,NA
2021-12-19,80725,NA,NA,NA,80725,NA,NA,NA
2021-12-26,80907,NA,NA,NA,80907,NA,NA,NA
2022-01-02,81049,NA,NA,NA,81049,NA,NA,NA
2022-01-09,81211,NA,NA,NA,81211,NA,NA,NA
2022-01-16,81523,NA,NA,NA,81523,NA,NA,NA
2022-01-23,82145,NA,NA,NA,82145,NA,NA,NA
2022-01-30,83030,NA,NA,NA,83030,NA,NA,NA
2022-02-06,83835,NA,NA,NA,83835,NA,NA,NA
2022-02-13,84432,NA,NA,NA,84432,NA,NA,NA
2022-02-20,84862,NA,NA,NA,84862,NA,NA,NA
2022-02-27,85141,NA,NA,NA,85141,NA,NA,NA
2022-03-06,85306,NA,NA,NA,85306,NA,NA,NA
2022-03-13,85458,NA,NA,NA,85458,NA,NA,NA
2022-03-20,85571,NA,NA,NA,85571,NA,NA,NA
2022-03-27,85670,NA,NA,NA,85670,NA,NA,NA
2022-04-03,85759,NA,NA,NA,85759,NA,NA,NA
2022-04-10,85835,NA,NA,NA,85835,NA,NA,NA
2022-04-17,85900,NA,NA,NA,85900,NA,NA,NA
2022-04-24,85977,NA,NA,NA,85977,NA,NA,NA
2022-05-01,86047,NA,NA,NA,86047,NA,NA,NA
2022-05-08,86108,NA,NA,NA,86108,NA,NA,NA
2022-05-15,86159,NA,NA,NA,86159,NA,NA,NA
2022-05-22,86228,NA,NA,NA,86228,NA,NA,NA
2022-05-29,86314,NA,NA,NA,86314,NA,NA,NA
2022-06-05,86424,NA,NA,NA,86424,NA,NA,NA
2022-06-12,86595,NA,NA,NA,86595,NA,NA,NA
2022-06-19,86819,NA,NA,NA,86819,NA,NA,NA
2022-06-26,87058,NA,NA,NA,87058,NA,NA,NA
2022-07-03,87304,NA,NA,NA,87304,NA,NA,NA
2022-07-10,87541,NA,NA,NA,87541,NA,NA,NA
2022-07-17,87718,NA,NA,NA,87718,NA,NA,NA
2022-07-24,87872,NA,NA,NA,87872,NA,NA,NA
2022-07-31,88003,NA,NA,NA,88003,NA,NA,NA
2022-08-07,88109,NA,NA,NA,88109,NA,NA,NA
2022-08-14,88211,NA,NA,NA,88211,NA,NA,NA
2022-08-21,88294,NA,NA,NA,88294,NA,NA,NA
2022-08-28,88376,NA,NA,NA,88376,NA,NA,NA
2022-09-04,88444,NA,NA,NA,88444,NA,NA,NA
2022-09-11,88522,NA,NA,NA,88522,NA,NA,NA
2022-09-18,88574,NA,NA,NA,88574,NA,NA,NA
2022-09-25,88606,NA,NA,NA,88606,NA,NA,NA
2022-10-02,88657,NA,NA,NA,88656,NA,NA,NA
2022-10-09,88704,NA,NA,NA,88700,NA,NA,NA
2022-10-16,88738,NA,NA,NA,88729,NA,NA,NA
2022-10-23,88771,NA,NA,NA,88751,NA,NA,NA
2022-10-30,88806,88806,88780,88856,88762,88762,88762,88762
2022-11-06,NA,88840,88806,88901,NA,88762,88762,88762
