"estimativa","ic.inf","ic.sup","data"
18.0428071243627,15.0624513075481,22.492119342392,2020-05-14
18.8865325371023,15.6955712339255,23.7046145637552,2020-05-15
20.3459586483201,16.7436113986461,25.9217532048221,2020-05-16
21.6914225911604,17.6982062359524,28.0100114020924,2020-05-17
23.3974662476282,18.8750989379098,30.7679489272309,2020-05-18
25.1158179207454,20.0357719817378,33.6450513448651,2020-05-19
27.3893815310614,21.5176954884273,37.6660159732665,2020-05-20
29.3580484648078,22.7780677662298,41.2815209328924,2020-05-21
30.2549456078293,23.3781663492475,42.8609829364535,2020-05-22
29.8424497000585,23.1913031578305,41.8404709899932,2020-05-23
30.1472087690839,23.433883174267,42.2491235162272,2020-05-24
30.9729929059611,23.9911790827519,43.6841729079275,2020-05-25
33.4891443313072,25.5386341316176,48.624985462609,2020-05-26
35.4199788751456,26.7138508276071,52.5415959830613,2020-05-27
36.1768285951016,27.2081643696851,53.962788142979,2020-05-28
36.5317848577297,27.4749458304555,54.4930052117246,2020-05-29
37.3758013595742,28.0129892502964,56.1364907269907,2020-05-30
40.7149837686282,29.9176464257223,63.7036802743745,2020-05-31
43.5927501407781,31.5164789585627,70.6689076600374,2020-06-01
47.051722000975,33.361682406516,79.7920235492438,2020-06-02
47.051979354876,33.4332668505632,79.3870210152842,2020-06-03
47.3561421560167,33.6581357351784,79.8510207111063,2020-06-04
50.081198964734,35.0863463771568,87.4535833995578,2020-06-05
52.6884912902198,36.4209286748326,95.2128726110757,2020-06-06
59.168145669575,39.4858970672872,117.966619502657,2020-06-07
66.6478033455989,42.768330579693,150.894588318277,2020-06-08
72.1320508667265,45.0474839779547,180.879938691647,2020-06-09
77.5163864671532,47.1780980600948,217.151010582483,2020-06-10
79.815536345846,48.1042548305873,234.194637213289,2020-06-11
81.867764094114,48.9263732060381,250.556863791588,2020-06-12
85.9795651396536,50.4516826463515,290.636669387039,2020-06-13
88.9826512126564,51.5575187123178,324.592056162051,2020-06-14
90.9404230736789,52.2952241359906,348.369186054499,2020-06-15
91.8363476966159,52.6760368571405,357.883822489606,2020-06-16
92.4208797346979,52.9518707845007,362.930161604651,2020-06-17
97.4208399845887,54.6425863576629,448.627549528451,2020-06-18
100.048580154384,55.5477471679479,503.011615993445,2020-06-19
107.294850041136,57.8001084513423,746.566396666701,2020-06-20
111.841818035234,59.1831562809757,1014.26516558052,2020-06-21
117.153000728907,60.7256629691492,1654.49506260124,2020-06-22
122.582770605999,62.2443355170051,3999.99397195973,2020-06-23
119.481593353055,61.5195751474959,2065.22692319388,2020-06-24
116.455940486948,60.794844263932,1378.67311944209,2020-06-25
120.226957274043,61.8902819842619,2092.96095766052,2020-06-26
133.117301135207,65.2261929908332,-3260.20000765476,2020-06-27
143.95635350586,67.8179115394251,-1173.58358554997,2020-06-28
146.781383580129,68.5318817841092,-1035.3352844361,2020-06-29
135.943367096158,66.1541317089697,-2475.12263703623,2020-06-30
127.604374209678,64.197990951243,10327.5658888352,2020-07-01
130.983702377812,65.127914556568,-11746.1486677071,2020-07-02
139.922929741213,67.3527776488059,-1806.88723429989,2020-07-03
149.789152942144,69.6475838362081,-994.298783029153,2020-07-04
168.155526555771,73.4657512531616,-582.110150814243,2020-07-05
171.916901478396,74.2620135349967,-545.802281223596,2020-07-06
160.71518191947,72.1788027358433,-709.241556418817,2020-07-07
151.692237628217,70.3843514737863,-977.561211497602,2020-07-08
147.666665444215,69.5852882849692,-1209.66888861887,2020-07-09
159.346928916825,72.1614689930766,-765.444598228595,2020-07-10
176.680520109869,75.6097781645284,-524.713914992182,2020-07-11
175.799992860367,75.5360676365145,-537.054394495542,2020-07-12
166.581179762516,73.8658201406191,-652.843388002774,2020-07-13
150.840242814109,70.6813335106431,-1125.12570612864,2020-07-14
151.27080883675,70.8583635271305,-1122.10344185835,2020-07-15
165.097371404774,73.8377014910623,-699.784187386535,2020-07-16
182.859512668913,77.2810935346344,-499.428168814468,2020-07-17
198.961248479798,80.1110280251991,-411.463260991703,2020-07-18
179.642181611436,76.8698947129903,-533.156248253644,2020-07-19
173.166084715864,75.7389220180157,-604.773196557553,2020-07-20
171.195546086867,75.4429205458136,-635.981258501608,2020-07-21
180.43704215585,77.2705649565857,-538.441048882454,2020-07-22
180.855995206298,77.4380641558661,-539.113134295557,2020-07-23
174.702757079101,76.3688709524439,-607.461598160659,2020-07-24
180.949452084929,77.6237798520436,-546.533212295679,2020-07-25
195.024506730715,80.1867967655713,-451.335993591823,2020-07-26
217.151108479513,83.7854063545658,-366.976084729219,2020-07-27
217.402616862911,83.9068063292327,-367.86882381982,2020-07-28
206.421804644237,82.3014304724688,-406.264543709206,2020-07-29
196.559787309633,80.7665492095632,-453.262024424046,2020-07-30
197.994865270842,81.091442222032,-448.355344052332,2020-07-31
209.773070242923,83.0828600693418,-399.686711851724,2020-08-01
237.496695027046,87.195565063026,-328.168952327835,2020-08-02
257.349523714988,89.8210876187223,-297.475076027577,2020-08-03
253.767509943416,89.4650685142525,-303.376769844144,2020-08-04
244.491643819518,88.3609541181454,-318.787262248619,2020-08-05
235.414594107571,87.2235215118643,-336.807492551293,2020-08-06
231.012151306905,86.6933056701951,-347.551789399727,2020-08-07
240.547685925865,88.0850275055958,-329.140342910233,2020-08-08
238.546499584072,87.8934881922077,-334.089793965227,2020-08-09
240.854600188053,88.2871363038761,-330.816452098265,2020-08-10
241.025596212298,88.3924931518986,-331.651285203827,2020-08-11
223.30679336433,85.9722694713718,-373.793514622696,2020-08-12
210.971480248765,84.1603458110656,-416.315351317123,2020-08-13
206.840951531163,83.5763809199825,-435.590289758514,2020-08-14
204.426871341979,83.2615407712304,-449.07610908513,2020-08-15
207.059059065959,83.7797757359033,-439.198803659354,2020-08-16
202.425979907061,83.0953108379773,-464.227764538788,2020-08-17
196.618402381225,82.1821614847672,-501.002874117458,2020-08-18
195.912211783008,82.1418502211595,-508.827701295608,2020-08-19
200.484602259099,83.0186934446739,-483.197343947562,2020-08-20
201.557158758484,83.2883335736103,-479.929997075928,2020-08-21
204.084740974732,83.8006423560276,-468.794476233855,2020-08-22
203.666212910856,83.8137447758536,-473.680601745142,2020-08-23
203.984799353407,83.9509523414082,-474.61642689052,2020-08-24
213.146350014228,85.5482444057996,-433.653122615242,2020-08-25
213.03579294467,85.6133878728941,-436.25699494285,2020-08-26
210.204204709355,85.2376215965744,-451.008172284097,2020-08-27
208.585708532493,85.0528572247635,-461.060450238113,2020-08-28
204.79179339965,84.4971819241144,-483.41886120552,2020-08-29
211.510839152172,85.7033952715326,-452.023569748369,2020-08-30
220.298160757097,87.1969205861268,-418.480264957368,2020-08-31
221.413860028473,87.45428369975,-416.389538428736,2020-09-01
